x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3648086,-0.2659863,0.7828104,0.7615759,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,198.76656666666668,71.2273,0.3583446796400553
-0.4060567,-0.2659863,0.7124201,0.6911857,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,197.6469,74.80362666666667,0.3784691194121803
-0.4473049,-0.2659863,0.6420299,0.6207954,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,196.7259,76.15355333333333,0.3871028991629174
0.006425102,-0.08866211,1.416323,1.395088,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,204.5848,81.0336,0.3960861408758575
-0.03482308,-0.08866211,1.345932,1.324698,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,204.15933333333336,80.55122666666666,0.39454885947482443
-0.07607127,-0.08866211,1.275542,1.254308,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,203.7338666666667,80.06885333333334,0.39300515735647273
-0.1173194,-0.08866211,1.205152,1.183917,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,203.26946666666666,79.58648,0.3915299713977141
-0.1585676,-0.08866211,1.134762,1.113527,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,202.5644,69.79071333333333,0.34453422614786794
-0.1998158,-0.08866211,1.064371,1.043137,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,201.91096666666667,64.84272333333332,0.3211435379676192
-0.241064,-0.08866211,0.9939811,0.9727467,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,201.25750000000002,58.52164666666666,0.2907785095619149
-0.2823122,-0.08866211,0.9235909,0.9023564,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,200.60403333333332,61.311663333333335,0.30563372371347947
-0.3235604,-0.08866211,0.8532006,0.8319662,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,200.40006666666667,65.28135666666667,0.3257535389033192
-0.3648086,-0.08866211,0.7828104,0.7615759,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,199.58426666666665,68.72301666666668,0.3443291071251419
-0.4060567,-0.08866211,0.7124201,0.6911857,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,198.7719,71.61669333333334,0.3602940508154449
-0.4473049,-0.08866211,0.6420299,0.6207954,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,197.95953333333333,75.78563000000001,0.38283201567450487
0.006425102,0.08866211,1.416323,1.395088,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,204.61376666666663,80.51186000000001,0.3934802033675316
-0.03482308,0.08866211,1.345932,1.324698,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,204.62103333333334,79.98955,0.39091366993551196
-0.07607127,0.08866211,1.275542,1.254308,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,204.23479999999998,79.46725333333332,0.3890956107270778
-0.1173194,0.08866211,1.205152,1.183917,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,203.8521333333333,78.94495333333333,0.38726387003453794
-0.1585676,0.08866211,1.134762,1.113527,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,203.48716666666667,69.10147666666667,0.33958474243793046
-0.1998158,0.08866211,1.064371,1.043137,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,203.0196,62.48544666666667,0.3077788493712789
-0.241064,0.08866211,0.9939811,0.9727467,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,202.21583333333334,58.16985666666667,0.2876608030488724
-0.2823122,0.08866211,0.9235909,0.9023564,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,201.32713333333334,61.16860666666667,0.3038254299283227
-0.3235604,0.08866211,0.8532006,0.8319662,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,200.5148,65.28135333333334,0.32556712904087026
-0.3648086,0.08866211,0.7828104,0.7615759,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,199.7024333333333,68.16491,0.341330686519661
-0.4060567,0.08866211,0.7124201,0.6911857,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,198.89006666666668,71.29938,0.35848457748730794
-0.4473049,0.08866211,0.6420299,0.6207954,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,198.07770000000002,75.51118666666667,0.38121810505958825
0.006425102,0.2659863,1.416323,1.395088,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,204.98693333333333,80.46290333333333,0.39252507220750227
-0.03482308,0.2659863,1.345932,1.324698,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,204.6043,79.94061333333333,0.39070646426721756
-0.07607127,0.2659863,1.275542,1.254308,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,204.22170000000003,79.41830666666665,0.38888089652456187
-0.1173194,0.2659863,1.205152,1.183917,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,203.83903333333333,75.66548666666667,0.3712003252223435
-0.1585676,0.2659863,1.134762,1.113527,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,203.45643333333336,72.74972,0.3575672749238456
-0.1998158,0.2659863,1.064371,1.043137,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,203.07213333333334,60.99654999999999,0.300367404583636
-0.241064,0.2659863,0.9939811,0.9727467,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,202.25773333333336,59.58422999999999,0.2945941024054667
-0.2823122,0.2659863,0.9235909,0.9023564,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,201.44533333333334,59.76843333333333,0.2966965560720059
-0.3235604,0.2659863,0.8532006,0.8319662,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,200.6329333333333,67.11791666666667,0.33452923716127786
-0.3648086,0.2659863,0.7828104,0.7615759,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,199.82059999999998,71.65583333333333,0.35859903700767753
-0.4060567,0.2659863,0.7124201,0.6911857,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,199.0082,73.44029333333334,0.36902963950075346
-0.4473049,0.2659863,0.6420299,0.6207954,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,197.25696666666667,75.72385666666666,0.3838823746704611
0.006425102,0.4433105,1.416323,1.395088,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,204.97379999999998,80.66568000000001,0.39353949851396375
-0.03482308,0.4433105,1.345932,1.324698,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,204.59116666666668,80.00021,0.39102283974704144
-0.07607127,0.4433105,1.275542,1.254308,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,204.20853333333335,79.33441666666666,0.3884951665658442
-0.1173194,0.4433105,1.205152,1.183917,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,203.82593333333332,78.66863333333333,0.38595798919606306
-0.1585676,0.4433105,1.134762,1.113527,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,203.44333333333336,70.88638666666667,0.34843136451740275
-0.1998158,0.4433105,1.064371,1.043137,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,202.23396666666667,65.55962,0.32417549289613445
-0.241064,0.4433105,0.9939811,0.9727467,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,201.63143333333332,61.069896666666665,0.30287734793988996
-0.2823122,0.4433105,0.9235909,0.9023564,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,201.02793333333332,62.079550000000005,0.30880903047455194
-0.3235604,0.4433105,0.8532006,0.8319662,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,200.37533333333332,68.09742333333334,0.3398476366969486
-0.3648086,0.4433105,0.7828104,0.7615759,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,199.50323333333333,72.33648333333333,0.3625811950189194
-0.4060567,0.4433105,0.7124201,0.6911857,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,198.47093333333336,73.26519666666667,0.36914638476170764
-0.4473049,0.4433105,0.6420299,0.6207954,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,197.52066666666667,75.27663,0.3811056846084396
0.006425102,0.6206347,1.416323,1.395088,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,204.9607,80.69587999999999,0.3937119959485113
-0.03482308,0.6206347,1.345932,1.324698,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,204.73546666666667,80.03009666666667,0.39089321980419056
-0.07607127,0.6206347,1.275542,1.254308,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,204.1788333333333,79.36431,0.38869808396029976
-0.1173194,0.6206347,1.205152,1.183917,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,203.51836666666668,77.23204333333332,0.37948252590539694
-0.1585676,0.6206347,1.134762,1.113527,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,202.86056666666664,75.58617666666667,0.3725997876712971
-0.1998158,0.6206347,1.064371,1.043137,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,202.20273333333333,68.24130333333333,0.33748785053754365
-0.241064,0.6206347,0.9939811,0.9727467,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,201.54489999999998,66.65204,0.3307040232522716
-0.2823122,0.6206347,0.9235909,0.9023564,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,200.88706666666667,66.53017333333334,0.331180315671646
-0.3235604,0.6206347,0.8532006,0.8319662,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,200.2292666666667,67.59773,0.3375999599128203
-0.3648086,0.6206347,0.7828104,0.7615759,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,199.66403333333335,71.87301333333335,0.3599679529932716
-0.4060567,0.6206347,0.7124201,0.6911857,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,198.73793333333333,73.88492,0.371768725738691
-0.4473049,0.6206347,0.6420299,0.6207954,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,197.7876666666667,76.56979333333334,0.38712932658763727
