x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2920964,-0.4433105,1.147989,1.106003,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,0.9878912999999999,0.46685953333333335,0.4721039949823943
0.2105385,-0.4433105,1.15011,1.108124,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,0.9878914,0.4610745,0.46625392838890095
0.1289806,-0.4433105,1.152231,1.110246,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,0.9878915,0.40527146666666664,0.40982399653214396
0.04742261,-0.4433105,1.154353,1.112367,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,0.9878915999999999,0.38531503333333333,0.38964334749464286
-0.03413534,-0.4433105,1.156474,1.114489,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,0.9878917,0.37980073333333336,0.38406706551721825
-0.1156933,-0.4433105,1.158596,1.11661,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,0.9878919,0.39391196666666667,0.3983367309072576
-0.1972512,-0.4433105,1.160717,1.118731,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,0.987892,0.4379485,0.44286787637072605
-0.2788092,-0.4433105,1.162839,1.120853,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,0.9878921000000002,0.4519746333333334,0.45705151586642595
-0.3603671,-0.4433105,1.16496,1.122974,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,0.9878922,0.46548033333333333,0.47070887335680606
-0.4419251,-0.4433105,1.167081,1.125096,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,0.9878923,0.47761186666666666,0.4829766261368065
0.4552123,-0.2659863,1.143746,1.10176,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,0.9878912999999999,0.4741939,0.4795207521797391
0.3736544,-0.2659863,1.145867,1.103881,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9878914,0.4675489333333333,0.47280109153880123
0.2920964,-0.2659863,1.147989,1.106003,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9878915,0.46090213333333335,0.46607957832920327
0.2105385,-0.2659863,1.15011,1.108124,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,0.9878915999999999,0.45425530000000003,0.4593580327712361
0.1289806,-0.2659863,1.152231,1.110246,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9878917,0.39824260000000006,0.4027160911553814
0.04742261,-0.2659863,1.154353,1.112367,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9878919,0.3733316666666667,0.37752525495119
-0.03413534,-0.2659863,1.156474,1.114489,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.987892,0.3679668333333333,0.37210012148276383
-0.1156933,-0.2659863,1.158596,1.11661,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9878921000000002,0.3900738666666667,0.3944554382289702
-0.1972512,-0.2659863,1.160717,1.118731,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,0.9878922,0.4324555666666667,0.4373131537155078
-0.2788092,-0.2659863,1.162839,1.120853,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9878923,0.44879393333333334,0.453834996321979
-0.3603671,-0.2659863,1.16496,1.122974,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9878924000000001,0.4704209666666667,0.47570490648595
-0.4419251,-0.2659863,1.167081,1.125096,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,0.9878924000000001,0.47646513333333335,0.48181696343639946
0.4552123,-0.08866211,1.143746,1.10176,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,0.9878915,0.4730815333333333,0.4783957929998724
0.3736544,-0.08866211,1.145867,1.103881,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9878915999999999,0.46643473333333335,0.47167427990422145
0.2920964,-0.08866211,1.147989,1.106003,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9878918,0.4490900666666667,0.454134685581038
0.2105385,-0.08866211,1.15011,1.108124,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,0.9878919,0.4387994333333333,0.443728412916855
0.1289806,-0.08866211,1.152231,1.110246,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9878921000000002,0.39477779999999996,0.3992122092996798
0.04742261,-0.08866211,1.154353,1.112367,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9878921000000002,0.36919949999999996,0.3733465966610512
-0.03413534,-0.08866211,1.156474,1.114489,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9878921000000002,0.3641044666666667,0.3681943324925607
-0.1156933,-0.08866211,1.158596,1.11661,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9878923,0.3986359666666666,0.4031136319563482
-0.1972512,-0.08866211,1.160717,1.118731,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,0.9878924000000001,0.4220684666666667,0.42680929357599134
-0.2788092,-0.08866211,1.162839,1.120853,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9878924000000001,0.4517126333333333,0.4567864343313117
-0.3603671,-0.08866211,1.16496,1.122974,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9878926,0.46181526666666667,0.4670024496762001
-0.4419251,-0.08866211,1.167081,1.125096,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,0.9878926,0.4755249666666666,0.480866139221455
0.4552123,0.08866211,1.143746,1.10176,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,0.9878918,0.4720790666666667,0.47738192051614414
0.3736544,0.08866211,1.145867,1.103881,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9878919,0.4652264666666667,0.4704522978362617
0.2920964,0.08866211,1.147989,1.106003,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9878919,0.45644733333333337,0.46157454958760746
0.2105385,0.08866211,1.15011,1.108124,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,0.9878921000000002,0.4276952333333333,0.43249939334466647
0.1289806,0.08866211,1.152231,1.110246,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9878923,0.4114491333333334,0.41607072209312723
0.04742261,0.08866211,1.154353,1.112367,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9878923,0.3952019666666667,0.3996410596651088
-0.03413534,0.08866211,1.156474,1.114489,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9878924000000001,0.3605544,0.3646042784836853
-0.1156933,0.08866211,1.158596,1.11661,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9878924000000001,0.3990051333333333,0.4034869044734627
-0.1972512,0.08866211,1.160717,1.118731,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,0.9878926,0.42673466666666665,0.43152781876077
-0.2788092,0.08866211,1.162839,1.120853,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9878926,0.4511698333333333,0.4562374451313857
-0.3603671,0.08866211,1.16496,1.122974,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9878928,0.4612747,0.4664557169391869
-0.4419251,0.08866211,1.167081,1.125096,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,0.9878929,0.4750542666666666,0.4803900065079511
0.4552123,0.2659863,1.143746,1.10176,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,0.987892,0.471925,0.4772260267046351
0.3736544,0.2659863,1.145867,1.103881,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9878921000000002,0.4650701,0.470294079606865
0.2920964,0.2659863,1.147989,1.106003,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9878922,0.4508172666666666,0.4558811027801277
0.2105385,0.2659863,1.15011,1.108124,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,0.9878923,0.4406956,0.4456456987277584
0.1289806,0.2659863,1.152231,1.110246,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9878924000000001,0.4305721,0.4354084428194614
0.04742261,0.2659863,1.154353,1.112367,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9878924000000001,0.36454473333333337,0.36863943269594684
-0.03413534,0.2659863,1.156474,1.114489,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9878926,0.3437831,0.347644526817169
-0.1156933,0.2659863,1.158596,1.11661,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9878926,0.3985199333333333,0.4029961730255978
-0.1972512,0.2659863,1.160717,1.118731,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,0.9878928,0.42594153333333334,0.43072568971412606
-0.2788092,0.2659863,1.162839,1.120853,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9878929,0.45381720000000003,0.45891440822358015
-0.3603671,0.2659863,1.16496,1.122974,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.987893,0.46274283333333327,0.46794024564167536
-0.4419251,0.2659863,1.167081,1.125096,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,0.9878931,0.47166939999999996,0.47696702505053373
0.4552123,0.4433105,1.143746,1.10176,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,0.9878922,0.47506783333333336,0.48040406561335336
0.3736544,0.4433105,1.145867,1.103881,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9878923,0.46832526666666663,0.47358571470995037
0.2920964,0.4433105,1.147989,1.106003,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9878924000000001,0.4615826333333333,0.46676729777004383
0.2105385,0.4433105,1.15011,1.108124,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,0.9878924000000001,0.4313677333333334,0.4362130129964932
0.1289806,0.4433105,1.152231,1.110246,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9878926,0.4161987333333333,0.420873544137486
0.04742261,0.4433105,1.154353,1.112367,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9878927000000001,0.3672461,0.3713710294352461
-0.03413534,0.4433105,1.156474,1.114489,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9878928,0.3506936,0.3546325749363328
-0.1156933,0.4433105,1.158596,1.11661,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9878929,0.4025377333333333,0.4070589781090888
-0.1972512,0.4433105,1.160717,1.118731,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,0.987893,0.42997306666666674,0.4348024171135469
-0.2788092,0.4433105,1.162839,1.120853,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9878931,0.45465373333333337,0.4597602443917683
-0.3603671,0.4433105,1.16496,1.122974,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9878931999999999,0.46294596666666665,0.4681455658373085
-0.4419251,0.4433105,1.167081,1.125096,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,0.9878933,0.47123923333333334,0.47653193052610765
0.4552123,0.6206347,1.143746,1.10176,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,0.9878924000000001,0.47515043333333334,0.4804874962466425
0.3736544,0.6206347,1.145867,1.103881,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9878924000000001,0.4651651666666667,0.470390071424016
0.2920964,0.6206347,1.147989,1.106003,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9878926,0.45758176666666667,0.4627213983264377
0.2105385,0.6206347,1.15011,1.108124,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,0.9878927000000001,0.44999589999999995,0.4550502799747636
0.1289806,0.6206347,1.152231,1.110246,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9878928,0.44240999999999997,0.44737912946681374
0.04742261,0.6206347,1.154353,1.112367,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9878929,0.3838919333333333,0.38820375121849227
-0.03413534,0.6206347,1.156474,1.114489,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.987893,0.3859476,0.3902824673650233
-0.1156933,0.6206347,1.158596,1.11661,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9878931,0.41496116666666666,0.41962186475632873
-0.1972512,0.6206347,1.160717,1.118731,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,0.9878931999999999,0.43478346666666673,0.4396667574078442
-0.2788092,0.6206347,1.162839,1.120853,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9878933,0.4565516333333333,0.4616793675650683
-0.3603671,0.6206347,1.16496,1.122974,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9878934,0.4643916666666667,0.46960740830777786
-0.4419251,0.6206347,1.167081,1.125096,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,0.9878934999999999,0.4722342666666666,0.4775380429405863
