x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4513018,-0.4433105,0.6490877,0.6272867,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,859.2636000000001,202.94209999999998,0.23618114839131038
0.01453435,-0.2659863,1.416158,1.394357,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,865.6546666666667,153.28693333333334,0.17707610454811323
-0.02781439,-0.2659863,1.346424,1.324623,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,865.4543666666667,150.8882,0.17434544381087091
-0.07016312,-0.2659863,1.276691,1.25489,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,865.2541000000001,148.4891,0.17161308844062287
-0.1125119,-0.2659863,1.206957,1.185156,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,865.0538333333334,142.20143333333334,0.1643843001089141
-0.1548606,-0.2659863,1.137223,1.115422,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,864.8535,144.89016666666666,0.16753126296581292
-0.1972093,-0.2659863,1.06749,1.045689,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,864.3849333333333,155.03056666666666,0.17935341227595175
-0.2395581,-0.2659863,0.997756,0.975955,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,863.4268000000001,142.2649,0.16476756944819243
-0.2819068,-0.2659863,0.9280223,0.9062213,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,862.7813,150.11176666666665,0.17398568174922766
-0.3242555,-0.2659863,0.8582886,0.8364876,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,861.6551666666666,180.49303333333333,0.20947222374276517
-0.3666043,-0.2659863,0.788555,0.766754,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,860.3841666666667,192.32546666666667,0.22353414972480348
-0.408953,-0.2659863,0.7188213,0.6970203,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,859.5320333333333,199.15766666666664,0.23170449411853125
-0.4513018,-0.2659863,0.6490877,0.6272867,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,859.1404333333334,204.44843333333333,0.23796830812839004
0.01453435,-0.08866211,1.416158,1.394357,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,865.6018666666665,153.69500000000002,0.17755833063707513
-0.02781439,-0.08866211,1.346424,1.324623,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,865.4015333333333,151.34496666666666,0.17488389603358376
-0.07016312,-0.08866211,1.276691,1.25489,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,865.2012333333333,148.9947,0.17220794660454528
-0.1125119,-0.08866211,1.206957,1.185156,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,865.0010000000001,142.0046,0.16416678805366924
-0.1548606,-0.08866211,1.137223,1.115422,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,863.3013333333333,145.25443333333334,0.1682544199463533
-0.1972093,-0.08866211,1.06749,1.045689,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,862.6417333333334,157.30093333333332,0.1823477173748483
-0.2395581,-0.08866211,0.997756,0.975955,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,861.9832333333334,144.0379,0.1671003881857545
-0.2819068,-0.08866211,0.9280223,0.9062213,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,861.3247,150.62033333333332,0.1748703577907095
-0.3242555,-0.08866211,0.8582886,0.8364876,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,860.6662,161.39986666666667,0.18752877612469335
-0.3666043,-0.08866211,0.788555,0.766754,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,860.9652666666666,193.83540000000002,0.2251370436967953
-0.408953,-0.08866211,0.7188213,0.6970203,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,860.3407000000001,199.12516666666667,0.23144893089183827
-0.4513018,-0.08866211,0.6490877,0.6272867,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,859.7168333333334,204.415,0.23776987294474716
0.01453435,0.08866211,1.416158,1.394357,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,865.9311000000001,153.74943333333331,0.17755368271176608
-0.02781439,0.08866211,1.346424,1.324623,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,865.2725999999999,150.03836666666666,0.1733999126596104
-0.07016312,0.08866211,1.276691,1.25489,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,864.6141000000001,146.27759999999998,0.16918233327176446
-0.1125119,0.08866211,1.206957,1.185156,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,863.9555666666666,139.28076666666666,0.1612126952215229
-0.1548606,0.08866211,1.137223,1.115422,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,863.2970333333333,142.57816666666665,0.16515520846972082
-0.1972093,0.08866211,1.06749,1.045689,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,862.6385333333333,155.9517,0.18078431833211447
-0.2395581,0.08866211,0.997756,0.975955,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,862.0158666666666,156.92443333333333,0.1820433443955041
-0.2819068,0.08866211,0.9280223,0.9062213,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,861.4308666666666,151.3452,0.1756902732024928
-0.3242555,0.08866211,0.8582886,0.8364876,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,860.8692333333333,163.60733333333334,0.19004877506315607
-0.3666043,0.08866211,0.788555,0.766754,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,860.2718,190.5704333333333,0.2215232578936976
-0.408953,0.08866211,0.7188213,0.6970203,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,859.6478999999999,197.6502,0.22991967999959056
-0.4513018,0.08866211,0.6490877,0.6272867,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,859.0240666666667,203.47210000000004,0.2368639844114755
0.01453435,0.2659863,1.416158,1.394357,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,866.0493666666666,154.9909,0.17896291712980053
-0.02781439,0.2659863,1.346424,1.324623,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,865.6156666666666,152.65673333333334,0.17635604674894587
-0.07016312,0.2659863,1.276691,1.25489,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,865.1027333333333,150.3225,0.17376239889844425
-0.1125119,0.2659863,1.206957,1.185156,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,864.4932333333333,141.77266666666665,0.16399492466250112
-0.1548606,0.2659863,1.137223,1.115422,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,863.7977333333333,145.5827,0.16853775582444705
-0.1972093,0.2659863,1.06749,1.045689,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,862.8992666666667,157.27596666666668,0.18226436210781874
-0.2395581,0.2659863,0.997756,0.975955,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,861.9768333333333,142.78266666666667,0.16564540426116914
-0.2819068,0.2659863,0.9280223,0.9062213,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,861.3182999999999,152.43456666666665,0.17697799952545668
-0.3242555,0.2659863,0.8582886,0.8364876,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,860.2028999999999,183.31539999999998,0.21310691569754567
-0.3666043,0.2659863,0.788555,0.766754,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,859.5790333333334,191.21399999999997,0.22245049045462156
-0.408953,0.2659863,0.7188213,0.6970203,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,858.9551333333334,199.12689999999998,0.23182429494653276
-0.4513018,0.2659863,0.6490877,0.6272867,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,860.1011666666667,204.24436666666665,0.23746523911015996
0.01453435,0.4433105,1.416158,1.394357,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,866.1181333333333,155.25163333333333,0.17924974447318143
-0.02781439,0.4433105,1.346424,1.324623,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,865.6853666666666,152.80736666666667,0.17651585210363524
-0.07016312,0.4433105,1.276691,1.25489,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,865.2525666666667,150.36296666666667,0.1737790775551845
-0.1125119,0.4433105,1.206957,1.185156,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,864.8197999999999,143.00076666666666,0.16535306119680135
-0.1548606,0.4433105,1.137223,1.115422,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,864.3870333333334,147.71020000000001,0.1708841334028957
-0.1972093,0.4433105,1.06749,1.045689,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,863.9542666666666,160.33896666666666,0.18558711643172268
-0.2395581,0.4433105,0.997756,0.975955,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,862.4465666666666,146.87256666666667,0.17029738658122098
-0.2819068,0.4433105,0.9280223,0.9062213,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,861.8169666666666,154.11933333333334,0.17883049471506726
-0.3242555,0.4433105,0.8582886,0.8364876,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,861.2088666666665,182.21213333333336,0.2115769226362789
-0.3666043,0.4433105,0.788555,0.766754,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,860.9684333333335,193.63913333333335,0.22490825555053578
-0.408953,0.4433105,0.7188213,0.6970203,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,860.5996666666666,200.7521,0.23326974725404973
-0.4513018,0.4433105,0.6490877,0.6272867,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,860.0439,204.8221,0.23815279876666906
0.01453435,0.6206347,1.416158,1.394357,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,866.1877666666668,156.61980000000003,0.18081485933224026
-0.02781439,0.6206347,1.346424,1.324623,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,865.755,154.01176666666666,0.17789280890535747
-0.07016312,0.6206347,1.276691,1.25489,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,865.2242,147.86743333333334,0.1709005162278368
-0.1125119,0.6206347,1.206957,1.185156,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,864.4881666666666,145.7036,0.16854300275596282
-0.1548606,0.6206347,1.137223,1.115422,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,863.6746333333334,149.14046666666667,0.172681109563162
-0.1972093,0.6206347,1.06749,1.045689,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,862.9731333333334,161.46863333333332,0.18710715315376
-0.2395581,0.6206347,0.997756,0.975955,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,862.3442333333332,151.1942,0.17532908417150952
-0.2819068,0.6206347,0.9280223,0.9062213,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,861.7153666666667,161.8113,0.18777791192005133
-0.3242555,0.6206347,0.8582886,0.8364876,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,861.0864,193.32616666666664,0.22451398855292348
-0.3666043,0.6206347,0.788555,0.766754,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,860.4575,197.20483333333334,0.2291857577481463
-0.408953,0.6206347,0.7188213,0.6970203,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,860.4705333333333,201.87983333333332,0.23461535392261282
-0.4513018,0.6206347,0.6490877,0.6272867,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,859.9874333333333,206.1566,0.2397202008879732
