x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1680397,0.08866211,1.096741,1.060903,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,990.1217333333333,275.9805666666667,0.2787336936882101
-0.2376548,0.08866211,1.054198,1.01836,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,990.0612333333333,259.0858333333333,0.2616864118339766
-0.30727,0.08866211,1.011654,0.9758166,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,990.0224666666667,267.09709999999995,0.26978865551469755
-0.3768851,0.08866211,0.9691109,0.9332733,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,990.0048333333333,328.7483333333334,0.3320670669448918
-0.4465002,0.08866211,0.9265676,0.89073,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,990.0070000000001,359.2969666666666,0.3629232962427239
-0.5161153,0.08866211,0.8840243,0.8481867,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,990.0249333333333,375.81750000000005,0.3796036925362697
0.2496511,0.2659863,1.352001,1.316163,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,990.1725999999999,318.29479999999995,0.32145353097679036
0.180036,0.2659863,1.309457,1.27362,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,990.2008,305.38030000000003,0.3084020853123071
0.1104208,0.2659863,1.266914,1.231076,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,990.2289333333333,296.4429666666667,0.29936781012948577
0.0408057,0.2659863,1.224371,1.188533,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,990.2570666666667,287.50533333333334,0.2903337453247036
-0.02880943,0.2659863,1.181827,1.14599,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,990.2852333333334,292.9548333333334,0.2958284417902474
-0.09842456,0.2659863,1.139284,1.103446,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,990.3134,296.72886666666665,0.2996309724130707
-0.1680397,0.2659863,1.096741,1.060903,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,990.3415666666666,274.6161,0.27729404878991876
-0.2376548,0.2659863,1.054198,1.01836,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,990.3061666666666,265.1685,0.26776389076587853
-0.30727,0.2659863,1.011654,0.9758166,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,990.2386333333334,272.1288666666666,0.2748111240009951
-0.3768851,0.2659863,0.9691109,0.9332733,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,990.1941666666667,334.1742,0.33748316619737084
-0.4465002,0.2659863,0.9265676,0.89073,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,990.1653,363.87570000000005,0.3674894813123816
-0.5161153,0.2659863,0.8840243,0.8481867,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,990.1406666666666,381.89973333333336,0.3857021133339506
0.2496511,0.4433105,1.352001,1.316163,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,989.7860000000001,317.79776666666663,0.3210769253048046
0.180036,0.4433105,1.309457,1.27362,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,989.8251999999999,308.8601,0.3120346784112201
0.1104208,0.4433105,1.266914,1.231076,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,989.8855666666667,292.3645666666667,0.29535158523382327
0.0408057,0.4433105,1.224371,1.188533,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,989.9588666666665,291.57913333333335,0.29453631722982987
-0.02880943,0.4433105,1.181827,1.14599,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,990.0463666666666,295.91360000000003,0.2988883259154504
-0.09842456,0.4433105,1.139284,1.103446,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,990.1531666666666,305.13713333333334,0.30817133695510385
-0.1680397,0.4433105,1.096741,1.060903,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,990.2982000000001,281.51813333333337,0.28427583636676
-0.2376548,0.4433105,1.054198,1.01836,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,990.494,268.9759,0.2715570497579493
-0.30727,0.4433105,1.011654,0.9758166,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,990.5222,269.68216666666666,0.2722623424334399
-0.3768851,0.4433105,0.9691109,0.9332733,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,990.5503666666667,337.8116333333333,0.3410339379674101
-0.4465002,0.4433105,0.9265676,0.89073,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,990.5785333333333,366.89906666666667,0.370388297274868
-0.5161153,0.4433105,0.8840243,0.8481867,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,990.4954666666666,383.58816666666667,0.38726858658826113
0.2496511,0.6206347,1.352001,1.316163,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,989.8267666666667,318.70090000000005,0.3219761161815593
0.180036,0.6206347,1.309457,1.27362,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,989.8011333333333,307.91226666666665,0.31108466661889056
0.1104208,0.6206347,1.266914,1.231076,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,989.7863666666667,295.22296666666665,0.29826907940934516
0.0408057,0.6206347,1.224371,1.188533,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,989.8667666666666,299.0699,0.3021311634452993
-0.02880943,0.6206347,1.181827,1.14599,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,989.9614666666666,306.21226666666666,0.3093170468348396
-0.09842456,0.6206347,1.139284,1.103446,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,990.0844000000001,328.0412666666667,0.33132623374374237
-0.1680397,0.6206347,1.096741,1.060903,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,990.2783666666666,298.92260000000005,0.3018568396574691
-0.2376548,0.6206347,1.054198,1.01836,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,990.6183333333333,282.27023333333335,0.28494319042161503
-0.30727,0.6206347,1.011654,0.9758166,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,990.6464666666667,290.86513333333335,0.2936111413195626
-0.3768851,0.6206347,0.9691109,0.9332733,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,990.6746333333334,341.26803333333334,0.3444800920207014
-0.4465002,0.6206347,0.9265676,0.89073,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,990.7028,364.4275666666667,0.3678471473175602
-0.5161153,0.6206347,0.8840243,0.8481867,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,990.7587333333335,385.3606,0.38895464463769075
