x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4532839,-0.4433105,1.147313,1.10532,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,882.5255000000001,392.8398,0.445130882755362
0.3717119,-0.4433105,1.148794,1.106801,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,882.5256,379.5486333333333,0.4300704741741873
0.2901398,-0.4433105,1.150275,1.108282,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,882.5258,356.6384666666667,0.40411063626245314
0.2085677,-0.4433105,1.151756,1.109763,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,882.5259,339.60816666666665,0.3848133883133383
0.1269956,-0.4433105,1.153237,1.111244,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,882.5261,324.27546666666666,0.36743967031342906
0.04542348,-0.4433105,1.154718,1.112724,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,882.5261999999999,326.9421666666667,0.3704612919201434
-0.03614861,-0.4433105,1.156198,1.114205,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,882.5264000000001,333.02383333333336,0.3773524009943865
-0.1177207,-0.4433105,1.157679,1.115686,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,882.5265,330.1215666666667,0.37406377327240986
-0.1992928,-0.4433105,1.15916,1.117167,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,882.5266,332.71146666666664,0.37699836998487823
-0.2808649,-0.4433105,1.160641,1.118648,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,882.5267,352.27156666666673,0.39916205085309703
-0.362437,-0.4433105,1.162122,1.120128,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,882.5269,369.78046666666665,0.41900144648873616
-0.4440091,-0.4433105,1.163602,1.121609,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,882.527,391.73386666666664,0.4438769836953237
0.4532839,-0.2659863,1.147313,1.10532,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,882.5367,394.68726666666663,0.4472185909640649
0.3717119,-0.2659863,1.148794,1.106801,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,882.5369,381.3939333333333,0.43215586926446253
0.2901398,-0.2659863,1.150275,1.108282,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,882.5369999999999,354.7073333333333,0.40191734897911857
0.2085677,-0.2659863,1.151756,1.109763,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,882.5372000000001,337.82576666666665,0.38278883187908086
0.1269956,-0.2659863,1.153237,1.111244,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,882.5373,326.3396,0.36977386703783854
0.04542348,-0.2659863,1.154718,1.112724,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,882.5374,321.4243,0.3642043224408139
-0.03614861,-0.2659863,1.156198,1.114205,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,882.5376,337.6520666666667,0.3825918397979043
-0.1177207,-0.2659863,1.157679,1.115686,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,882.5377,329.44953333333336,0.37329754868917747
-0.1992928,-0.2659863,1.15916,1.117167,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,882.5378,329.4114666666667,0.37325437325437333
-0.2808649,-0.2659863,1.160641,1.118648,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,882.538,351.7393,0.3985538316153734
-0.362437,-0.2659863,1.162122,1.120128,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,882.5381000000001,369.21326666666664,0.41835343801387
-0.4440091,-0.2659863,1.163602,1.121609,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,882.5382,390.7317666666667,0.44273587696350114
0.4532839,-0.08866211,1.147313,1.10532,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,882.5480000000001,395.94963333333334,0.4486432292522379
0.3717119,-0.08866211,1.148794,1.106801,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,882.5481,384.0915333333333,0.4352069854621497
0.2901398,-0.08866211,1.150275,1.108282,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,882.5481999999998,363.2199333333333,0.4115577163667854
0.2085677,-0.08866211,1.151756,1.109763,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,882.5483,337.3331666666666,0.3822258616789641
0.1269956,-0.08866211,1.153237,1.111244,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,882.5485,332.66066666666666,0.3769314544585507
0.04542348,-0.08866211,1.154718,1.112724,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,882.5486999999999,334.41923333333335,0.3789239669259798
-0.03614861,-0.08866211,1.156198,1.114205,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,882.5488,336.78493333333336,0.38160445261370335
-0.1177207,-0.08866211,1.157679,1.115686,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,882.549,332.4192,0.3766576397937794
-0.1992928,-0.08866211,1.15916,1.117167,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,882.5490999999998,336.96253333333334,0.38180555793187654
-0.2808649,-0.08866211,1.160641,1.118648,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,882.5492,341.50843333333336,0.3869563831420959
-0.362437,-0.08866211,1.162122,1.120128,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,882.5494,376.34580000000005,0.4264298106940975
-0.4440091,-0.08866211,1.163602,1.121609,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,882.5495,390.6581666666666,0.442646813600657
0.4532839,0.08866211,1.147313,1.10532,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,882.5592,397.14603333333326,0.4499931373897591
0.3717119,0.08866211,1.148794,1.106801,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,882.5593,385.2852666666667,0.43655404244522067
0.2901398,0.08866211,1.150275,1.108282,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,882.5594,357.7302333333334,0.405332296048331
0.2085677,0.08866211,1.151756,1.109763,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,882.5596,340.19526666666667,0.3854639179073558
0.1269956,0.08866211,1.153237,1.111244,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,882.5598,336.25006666666667,0.38099365694314397
0.04542348,0.08866211,1.154718,1.112724,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,882.5598999999999,334.59993333333335,0.3791239033287487
-0.03614861,0.08866211,1.156198,1.114205,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,882.5601,335.8842333333333,0.38057901411396144
-0.1177207,0.08866211,1.157679,1.115686,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,882.5602,332.1088,0.37630115622576654
-0.1992928,0.08866211,1.15916,1.117167,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,882.5603,331.54746666666665,0.375665086002147
-0.2808649,0.08866211,1.160641,1.118648,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,882.5604,367.5939,0.41650801859224756
-0.362437,0.08866211,1.162122,1.120128,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,882.5606000000001,381.9087333333334,0.4327275663628843
-0.4440091,0.08866211,1.163602,1.121609,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,882.5607,394.25250000000005,0.4467138104905301
0.4532839,0.2659863,1.147313,1.10532,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,882.5704,400.9393666666667,0.4542854738627002
0.3717119,0.2659863,1.148794,1.106801,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,882.5706,389.25623333333334,0.441047766927163
0.2901398,0.2659863,1.150275,1.108282,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,882.5706999999999,377.57210000000003,0.42780898141193524
0.2085677,0.2659863,1.151756,1.109763,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,882.5709,346.2749999999999,0.3923476376258976
0.1269956,0.2659863,1.153237,1.111244,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,882.571,343.45326666666665,0.38915042247733517
0.04542348,0.2659863,1.154718,1.112724,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,882.5712,340.2486,0.3855192810287929
-0.03614861,0.2659863,1.156198,1.114205,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,882.5713,342.5898333333334,0.3881719756368214
-0.1177207,0.2659863,1.157679,1.115686,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,882.5714000000002,334.40950000000004,0.37890319253128696
-0.1992928,0.2659863,1.15916,1.117167,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,882.5715,340.62743333333333,0.3859483876206582
-0.2808649,0.2659863,1.160641,1.118648,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,882.5717,362.43996666666663,0.4106630158248342
-0.362437,0.2659863,1.162122,1.120128,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,882.5718,378.20093333333335,0.42852094845131566
-0.4440091,0.2659863,1.163602,1.121609,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,882.572,402.2943666666667,0.455819934064
0.4532839,0.4433105,1.147313,1.10532,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,882.5817000000001,402.74456666666657,0.4563250182296419
0.3717119,0.4433105,1.148794,1.106801,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,882.5818,391.0604,0.4430863597160516
0.2901398,0.4433105,1.150275,1.108282,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,882.5819,353.4266,0.40044578248683493
0.2085677,0.4433105,1.151756,1.109763,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,882.5821,350.6042,0.39724780590065684
0.1269956,0.4433105,1.153237,1.111244,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,882.5822,336.41720000000004,0.38117335566777166
0.04542348,0.4433105,1.154718,1.112724,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,882.5823999999999,331.27053333333333,0.3753419034771483
-0.03614861,0.4433105,1.156198,1.114205,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,882.5825,343.5004666666666,0.38919883123428733
-0.1177207,0.4433105,1.157679,1.115686,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,882.5826000000001,326.3946,0.3698172048517557
-0.1992928,0.4433105,1.15916,1.117167,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,882.5828,349.61220000000003,0.39612351824268704
-0.2808649,0.4433105,1.160641,1.118648,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,882.5829,365.3749666666667,0.4139832673887057
-0.362437,0.4433105,1.162122,1.120128,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,882.5831,389.9158333333333,0.44178887126261773
-0.4440091,0.4433105,1.163602,1.121609,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,882.5832999999999,401.1206666666667,0.4544842534210803
0.4532839,0.6206347,1.147313,1.10532,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,882.5929,403.12193333333335,0.45674679298523746
0.3717119,0.6206347,1.148794,1.106801,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,882.593,393.0878,0.4453778294436627
0.2901398,0.6206347,1.150275,1.108282,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,882.5931999999999,383.0528,0.4340078373503928
0.2085677,0.6206347,1.151756,1.109763,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,882.5933,351.6893,0.39847220857873206
0.1269956,0.6206347,1.153237,1.111244,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,882.5935,351.0849333333333,0.3977873568590483
0.04542348,0.6206347,1.154718,1.112724,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,882.5936,366.0103,0.4146980958188504
-0.03614861,0.6206347,1.156198,1.114205,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,882.5938,391.7444666666667,0.4438553984984579
-0.1177207,0.6206347,1.157679,1.115686,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,882.5939,349.2516,0.395709968412462
-0.1992928,0.6206347,1.15916,1.117167,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,882.594,348.1502333333333,0.3944620503552969
-0.2808649,0.6206347,1.160641,1.118648,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,882.5940999999999,367.4839999999999,0.4163675959678452
-0.362437,0.6206347,1.162122,1.120128,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,882.5943000000001,382.0055666666667,0.43282075790191343
-0.4440091,0.6206347,1.163602,1.121609,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,882.5945,402.4019666666666,0.4559302270028191
