x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.09938504,-0.6206347,1.406708,1.393339,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,536.2778,91.17805,0.17001986653210982
0.3850383,-0.4433105,0.5559422,0.5425737,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,521.6861666666666,104.16443333333332,0.19966838363859823
0.3590698,-0.4433105,0.6332845,0.619916,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,523.2010333333333,102.74466666666666,0.19637665781242825
0.3331013,-0.4433105,0.7106268,0.6972583,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,524.7806333333333,98.30351,0.18732269530012136
0.3071329,-0.4433105,0.7879692,0.7746007,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,526.5033,94.49098666666667,0.17946859440021037
0.2811644,-0.4433105,0.8653115,0.851943,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,528.0596,90.91508666666668,0.17216790396152767
0.2551959,-0.4433105,0.9426539,0.9292854,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,529.2440333333333,83.56060666666667,0.15788642576460019
0.2292274,-0.4433105,1.019996,1.006628,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,530.4284333333334,85.21678666666666,0.16065621798388136
0.2032589,-0.4433105,1.097339,1.08397,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,531.6129,85.19129333333335,0.160250311990212
0.1772905,-0.4433105,1.174681,1.161312,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,532.7973000000001,83.67873666666667,0.15705518705045918
0.151322,-0.4433105,1.252023,1.238655,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,533.9817333333333,86.81032333333333,0.16257140524269137
0.1253535,-0.4433105,1.329366,1.315997,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,535.1661666666666,89.00907666666666,0.16632013735272125
0.09938504,-0.4433105,1.406708,1.393339,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,536.3506000000001,90.46705333333334,0.16867117266608941
0.3850383,-0.2659863,0.5559422,0.5425737,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,522.2666,103.29006666666668,0.19777230421084263
0.3590698,-0.2659863,0.6332845,0.619916,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,523.6134999999999,101.99566666666668,0.194791524426208
0.3331013,-0.2659863,0.7106268,0.6972583,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,525.0466666666666,100.70096666666667,0.1917939514063168
0.3071329,-0.2659863,0.7879692,0.7746007,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,526.5368333333334,93.17760666666668,0.17696279501283066
0.2811644,-0.2659863,0.8653115,0.851943,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,528.1324,86.88018333333332,0.1645042395223126
0.2551959,-0.2659863,0.9426539,0.9292854,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,529.3168333333333,82.67882,0.15619881816438583
0.2292274,-0.2659863,1.019996,1.006628,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,530.5012333333333,81.82971333333333,0.154249517139953
0.2032589,-0.2659863,1.097339,1.08397,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,531.6857,89.46405666666668,0.16826461272525095
0.1772905,-0.2659863,1.174681,1.161312,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,532.8701,81.48518666666666,0.15291725647472093
0.151322,-0.2659863,1.252023,1.238655,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,534.0545333333334,83.77156666666666,0.1568592804268919
0.1253535,-0.2659863,1.329366,1.315997,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,533.2111666666666,88.84870666666666,0.1666291810670737
0.09938504,-0.2659863,1.406708,1.393339,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,534.3247333333334,90.19024000000002,0.16879261913394653
0.3850383,-0.08866211,0.5559422,0.5425737,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,521.9848000000001,103.27706666666666,0.19785416895759741
0.3590698,-0.08866211,0.6332845,0.619916,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,523.3317000000001,101.98236666666666,0.19487100016235687
0.3331013,-0.08866211,0.7106268,0.6972583,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,524.6786333333334,96.84591666666665,0.18458104815579837
0.3071329,-0.08866211,0.7879692,0.7746007,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,526.0255000000001,92.73799333333334,0.17629909012822229
0.2811644,-0.08866211,0.8653115,0.851943,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,526.7293333333333,86.21726000000001,0.1636838711269714
0.2551959,-0.08866211,0.9426539,0.9292854,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,528.0323333333333,82.19181666666667,0.15565649264566633
0.2292274,-0.08866211,1.019996,1.006628,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,529.2013000000001,81.14433666666667,0.1533333030991488
0.2032589,-0.08866211,1.097339,1.08397,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,530.2932,80.18752333333333,0.15121327620278205
0.1772905,-0.08866211,1.174681,1.161312,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,531.3083666666666,79.75421,0.15010879725377826
0.151322,-0.08866211,1.252023,1.238655,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,532.2379999999999,85.54658333333333,0.16072964088188454
0.1253535,-0.08866211,1.329366,1.315997,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,533.1418666666667,88.36167666666665,0.16573733269493865
0.09938504,-0.08866211,1.406708,1.393339,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,534.2551333333332,89.82825000000001,0.16813704961989523
0.3850383,0.08866211,0.5559422,0.5425737,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,521.2600333333334,103.31689999999999,0.19820568466304564
0.3590698,0.08866211,0.6332845,0.619916,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,522.5674666666665,101.74419999999999,0.1947002287547138
0.3331013,0.08866211,0.7106268,0.6972583,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,523.8748666666667,97.36720333333334,0.1858593028017579
0.3071329,0.08866211,0.7879692,0.7746007,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,525.1822666666667,92.43085333333333,0.17599733121733124
0.2811644,0.08866211,0.8653115,0.851943,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,526.4896333333332,86.39889333333333,0.1641033816429403
0.2551959,0.08866211,0.9426539,0.9292854,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,527.7970999999999,82.37832333333334,0.15607923433853468
0.2292274,0.08866211,1.019996,1.006628,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,529.1044666666667,85.62239,0.16182480695090154
0.2032589,0.08866211,1.097339,1.08397,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,530.2495333333333,81.29493666666667,0.1533142006583555
0.1772905,0.08866211,1.174681,1.161312,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,531.3002333333333,80.80497333333334,0.152088811889953
0.151322,0.08866211,1.252023,1.238655,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,532.2117,85.54449,0.16073365028681202
0.1253535,0.08866211,1.329366,1.315997,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,533.0722666666667,88.63556666666666,0.1662727662576464
0.09938504,0.08866211,1.406708,1.393339,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,534.1855666666667,89.77887,0.16806650635230624
0.3850383,0.2659863,0.5559422,0.5425737,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,521.1193333333334,103.36863333333334,0.19835847254728753
0.3590698,0.2659863,0.6332845,0.619916,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,522.4620333333334,101.79573333333333,0.19483815473771
0.3331013,0.2659863,0.7106268,0.6972583,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,523.7924,97.35212333333334,0.18585977473815693
0.3071329,0.2659863,0.7879692,0.7746007,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,525.0933,93.43844,0.17794601845801794
0.2811644,0.2659863,0.8653115,0.851943,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,526.3449333333333,86.55712333333334,0.16444911578430868
0.2551959,0.2659863,0.9426539,0.9292854,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,527.5573333333333,80.99067000000001,0.15351983824853496
0.2292274,0.2659863,1.019996,1.006628,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,528.8648,84.10989333333333,0.15903825381284503
0.2032589,0.2659863,1.097339,1.08397,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,530.1721666666666,81.71015333333334,0.15411974515244864
0.1772905,0.2659863,1.174681,1.161312,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,532.6873666666667,86.125,0.16167989651986017
0.151322,0.2659863,1.252023,1.238655,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,533.7881333333333,87.27005000000001,0.16349161972449297
0.1253535,0.2659863,1.329366,1.315997,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,534.8887333333333,88.14445666666666,0.16478995795519724
0.09938504,0.2659863,1.406708,1.393339,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,535.9893000000001,89.56411333333334,0.16710025038388443
0.3850383,0.4433105,0.5559422,0.5425737,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,521.0875666666667,103.4721,0.19856912359811899
0.3590698,0.4433105,0.6332845,0.619916,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,522.4300333333334,101.99316666666665,0.19522800170561583
0.3331013,0.4433105,0.7106268,0.6972583,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,523.7725666666666,98.20355333333333,0.18749238140883653
0.3071329,0.4433105,0.7879692,0.7746007,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,525.6357333333334,92.56268666666666,0.176096305293732
0.2811644,0.4433105,0.8653115,0.851943,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,527.7604,86.43561666666666,0.16377782965307175
0.2551959,0.4433105,0.9426539,0.9292854,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,529.3207333333334,82.79337,0.15641407632862483
0.2292274,0.4433105,1.019996,1.006628,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,530.4213333333333,86.29408333333333,0.16268938525087243
0.2032589,0.4433105,1.097339,1.08397,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,531.5219333333333,83.13883666666668,0.1564162737913849
0.1772905,0.4433105,1.174681,1.161312,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,532.6225666666667,81.65929,0.15331520253797756
0.151322,0.4433105,1.252023,1.238655,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,533.7231333333333,85.76732,0.16069597502430097
0.1253535,0.4433105,1.329366,1.315997,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,534.8237333333333,88.04419,0.16462250997865846
0.09938504,0.4433105,1.406708,1.393339,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,535.9243333333333,89.73474666666668,0.16743889696077072
0.3850383,0.6206347,0.5559422,0.5425737,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,522.1246333333333,103.79533333333332,0.19879378966837416
0.3590698,0.6206347,0.6332845,0.619916,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,523.8169666666666,102.31626666666666,0.19532790621474802
0.3331013,0.6206347,0.7106268,0.6972583,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,525.5093666666667,100.83726666666666,0.191884448077174
0.3071329,0.6206347,0.7879692,0.7746007,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,527.2017999999999,93.02391666666666,0.17644807020498882
0.2811644,0.6206347,0.8653115,0.851943,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,528.7059333333333,87.00594000000001,0.1645636448371398
0.2551959,0.6206347,0.9426539,0.9292854,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,529.2557333333334,86.89792,0.1641885960575403
0.2292274,0.6206347,1.019996,1.006628,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,530.3564,86.63756000000001,0.16335693628485246
0.2032589,0.6206347,1.097339,1.08397,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,531.457,84.77292333333334,0.15951010866960955
0.1772905,0.6206347,1.174681,1.161312,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,532.5575666666666,82.60885666666667,0.15511694269368936
0.151322,0.6206347,1.252023,1.238655,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,533.6582,87.02113333333334,0.16306499228971102
0.1253535,0.6206347,1.329366,1.315997,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,534.7587666666667,89.29212666666666,0.16697614935254726
0.09938504,0.6206347,1.406708,1.393339,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,535.8594333333334,89.85679333333333,0.1676869344026333
