x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3004677,0.08866211,0.7711566,0.7600103,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,414.20700000000005,71.24373,0.1719998889446848
0.2788159,0.08866211,0.8498166,0.8386703,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,416.1085,64.99200333333333,0.15618966481979704
0.2571641,0.08866211,0.9284766,0.9173303,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,418.0100333333333,64.95913666666667,0.15540053129379122
0.2355123,0.08866211,1.007137,0.9959903,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,419.91159999999996,63.689236666666666,0.1516726020287714
0.2138605,0.08866211,1.085797,1.07465,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,420.0706,66.76930333333333,0.1589474349928282
0.1922087,0.08866211,1.164457,1.15331,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,421.41383333333334,67.22640666666668,0.15952548735628277
0.1705569,0.08866211,1.243117,1.23197,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,422.7570333333333,71.19430333333334,0.1684043772556737
0.1489051,0.08866211,1.321777,1.31063,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,424.10023333333334,72.86896,0.17181973140532408
0.1272533,0.08866211,1.400437,1.38929,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,425.44350000000003,73.64902666666667,0.17311077394740482
0.3654232,0.2659863,0.5351765,0.5240302,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,408.4918,79.99041333333334,0.1958184167097519
0.3437714,0.2659863,0.6138365,0.6026902,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,410.39333333333326,78.99894,0.19249520176935522
0.3221195,0.2659863,0.6924965,0.6813502,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,412.2948666666666,76.03534,0.18441936033637985
0.3004677,0.2659863,0.7711566,0.7600103,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,414.19640000000004,72.75549000000001,0.175654144618001
0.2788159,0.2659863,0.8498166,0.8386703,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,416.0207333333333,67.73453,0.16281488338910505
0.2571641,0.2659863,0.9284766,0.9173303,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,417.3521666666666,63.069326666666676,0.15111740296687182
0.2355123,0.2659863,1.007137,0.9959903,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,418.69536666666664,64.85910666666668,0.1549072593655976
0.2138605,0.2659863,1.085797,1.07465,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,420.03860000000003,66.06522666666666,0.1572833291591237
0.1922087,0.2659863,1.164457,1.15331,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,421.3818333333333,67.69914666666666,0.1606594794836208
0.1705569,0.2659863,1.243117,1.23197,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,422.72499999999997,70.55168666666667,0.16689696556792505
0.1489051,0.2659863,1.321777,1.31063,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,424.06826666666666,72.38026333333333,0.17068028509179084
0.1272533,0.2659863,1.400437,1.38929,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,425.4114666666667,73.19693333333333,0.1720610914552418
0.3654232,0.4433105,0.5351765,0.5240302,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,408.5111,80.65491333333334,0.19743580014724985
0.3437714,0.4433105,0.6138365,0.6026902,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,409.90636666666666,79.66353666666667,0.19434521832209084
0.3221195,0.4433105,0.6924965,0.6813502,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,411.3004,78.67206,0.19127593536029783
0.3004677,0.4433105,0.7711566,0.7600103,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,412.69446666666664,70.86109666666667,0.1717031137729968
0.2788159,0.4433105,0.8498166,0.8386703,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,414.47296666666665,65.50146,0.158035160873393
0.2571641,0.4433105,0.9284766,0.9173303,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,417.32016666666664,65.90442333333334,0.15792255125648635
0.2355123,0.4433105,1.007137,0.9959903,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,418.66336666666666,66.33318333333334,0.1584400025764473
0.2138605,0.4433105,1.085797,1.07465,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,420.0066,66.28610333333333,0.15782119974336972
0.1922087,0.4433105,1.164457,1.15331,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,421.34976666666665,66.68395666666667,0.15826233613909807
0.1705569,0.4433105,1.243117,1.23197,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,422.693,71.48047333333334,0.16910690318134003
0.1489051,0.4433105,1.321777,1.31063,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,424.0362,72.29703666666666,0.1704969202387589
0.1272533,0.4433105,1.400437,1.38929,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,424.44,73.1136,0.17225857068473593
0.3654232,0.6206347,0.5351765,0.5240302,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,409.2423333333333,80.58343,0.1969083511847068
0.3437714,0.6206347,0.6138365,0.6026902,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,410.63629999999995,79.59194666666667,0.19382541884691598
0.3221195,0.6206347,0.6924965,0.6813502,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,412.0303666666667,77.00924333333333,0.1869014098522111
0.3004677,0.6206347,0.7711566,0.7600103,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,413.42440000000005,74.11081,0.17926041796174108
0.2788159,0.6206347,0.8498166,0.8386703,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,416.0995666666667,70.84111999999999,0.17024999645518385
0.2571641,0.6206347,0.9284766,0.9173303,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,417.60510000000005,67.1489,0.16079482555451177
0.2355123,0.6206347,1.007137,0.9959903,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,419.0189333333333,69.43851000000001,0.16571648381405568
0.2138605,0.6206347,1.085797,1.07465,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,420.31123333333335,71.26355,0.1695490741129194
0.1922087,0.6206347,1.164457,1.15331,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,421.2525,70.59870000000001,0.16759196066026755
0.1705569,0.6206347,1.243117,1.23197,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,422.2887,72.58478666666666,0.17188386708618908
0.1489051,0.6206347,1.321777,1.31063,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,423.2860333333333,72.18426333333333,0.1705326590443632
0.1272533,0.6206347,1.400437,1.38929,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,424.3718666666667,73.08787666666667,0.17222561197362132
