x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3650785,-0.4433105,1.265168,1.224667,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,591.5157,259.5889666666667,0.43885314931373315
0.5003477,-0.2659863,1.027603,0.9871009,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,590.2298666666667,258.6773,0.43826460900102027
0.4216726,-0.2659863,1.049199,1.008698,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,590.3856333333333,250.66803333333334,0.4245828397537682
0.3429975,-0.2659863,1.070796,1.030295,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,590.5325000000001,237.8608,0.4027896808563781
0.2643224,-0.2659863,1.092393,1.051892,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,590.6764,226.05876666666666,0.3827110478015016
0.1856473,-0.2659863,1.11399,1.073488,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,590.8199,208.43536666666668,0.3527894268240455
0.1069722,-0.2659863,1.135587,1.095085,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,590.9640666666668,201.62696666666668,0.3411825470563629
0.02829704,-0.2659863,1.157184,1.116682,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,591.1098666666667,215.46810000000002,0.36451385374633055
-0.05037807,-0.2659863,1.178781,1.138279,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,591.2581666666666,221.87396666666666,0.37525670497004276
-0.1290532,-0.2659863,1.200378,1.159876,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,591.4102666666666,230.18776666666668,0.38921775698332434
-0.2077283,-0.2659863,1.221975,1.181473,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,591.5389666666666,240.53213333333335,0.4066202571040706
-0.2864034,-0.2659863,1.243571,1.20307,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,591.5633666666668,246.06026666666665,0.41594842511079794
-0.3650785,-0.2659863,1.265168,1.224667,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,591.5877333333334,252.81060000000002,0.4273418098676885
0.5003477,-0.08866211,1.027603,0.9871009,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,590.32,260.50010000000003,0.44128550398850797
0.4216726,-0.08866211,1.049199,1.008698,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,590.3765333333334,252.50013333333334,0.42769265271273305
0.3429975,-0.08866211,1.070796,1.030295,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,590.5629,244.50199999999998,0.41401446989902363
0.2643224,-0.08866211,1.092393,1.051892,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,590.7378333333334,219.93123333333335,0.37229858767255586
0.1856473,-0.08866211,1.11399,1.073488,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,590.9084333333333,211.7726,0.3583841923209553
0.1069722,-0.08866211,1.135587,1.095085,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,591.0788666666666,203.61479999999997,0.34447933601302383
0.02829704,-0.08866211,1.157184,1.116682,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,591.2523333333334,214.32653333333334,0.36249526429731194
-0.05037807,-0.08866211,1.178781,1.138279,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,591.4319666666667,222.93909999999997,0.3769473677743924
-0.1290532,-0.08866211,1.200378,1.159876,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,591.5866,228.7675,0.38670097209610216
-0.2077283,-0.08866211,1.221975,1.181473,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,591.6109666666666,241.58396666666667,0.4083486817006576
-0.2864034,-0.08866211,1.243571,1.20307,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,591.6353666666666,245.62676666666667,0.41516509211654845
-0.3650785,-0.08866211,1.265168,1.224667,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,591.6597,259.32783333333333,0.43830498346997415
0.5003477,0.08866211,1.027603,0.9871009,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,590.4153333333333,262.6785,0.4449038503338605
0.4216726,0.08866211,1.049199,1.008698,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,590.4574666666666,254.44266666666667,0.4309239024093933
0.3429975,0.08866211,1.070796,1.030295,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,590.4997,246.20863333333332,0.41694892712800063
0.2643224,0.08866211,1.092393,1.051892,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,590.7566666666668,222.8691666666667,0.37725988039088787
0.1856473,0.08866211,1.11399,1.073488,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,591.0006666666667,214.7386333333333,0.36334691667536184
0.1069722,0.08866211,1.135587,1.095085,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,591.2412666666668,206.61029999999997,0.3494511668877077
0.02829704,0.08866211,1.157184,1.116682,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,591.4901999999998,214.2056,0.3621450327578839
-0.05037807,0.08866211,1.178781,1.138279,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,591.6342333333333,215.4656,0.36418655931974303
-0.1290532,0.08866211,1.200378,1.159876,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,591.6586000000001,234.51149999999998,0.39636219880485324
-0.2077283,0.08866211,1.221975,1.181473,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,591.6829666666667,239.69813333333335,0.40511176039416086
-0.2864034,0.08866211,1.243571,1.20307,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,591.7073666666666,250.4025333333333,0.42318572364280127
-0.3650785,0.08866211,1.265168,1.224667,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,591.7317666666667,259.05123333333336,0.43778416191588293
0.5003477,0.2659863,1.027603,0.9871009,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,590.5106333333333,263.0447,0.4454521895109151
0.4216726,0.2659863,1.049199,1.008698,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,590.5528,254.49813333333336,0.43094826133255487
0.3429975,0.2659863,1.070796,1.030295,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,590.5950333333334,237.11389999999997,0.40148237816926297
0.2643224,0.2659863,1.092393,1.051892,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,590.6371333333333,225.0685,0.3810598864143776
0.1856473,0.2659863,1.11399,1.073488,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,591.1184,211.3504,0.3575426555108833
0.1069722,0.2659863,1.135587,1.095085,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,591.6574666666667,203.7325,0.34434139199901026
0.02829704,0.2659863,1.157184,1.116682,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,591.6818666666667,216.45983333333334,0.36583758889756596
-0.05037807,0.2659863,1.178781,1.138279,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,591.7062,213.62366666666665,0.36102935145400744
-0.1290532,0.2659863,1.200378,1.159876,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,591.7306666666667,234.9531333333333,0.3970602666185968
-0.2077283,0.2659863,1.221975,1.181473,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,591.7549666666666,238.93113333333335,0.4037663273244563
-0.2864034,0.2659863,1.243571,1.20307,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,591.7793666666666,245.24106666666663,0.41441230645761534
-0.3650785,0.2659863,1.265168,1.224667,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,591.8037666666665,258.77323333333334,0.43726115081983974
0.5003477,0.4433105,1.027603,0.9871009,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,590.606,264.13123333333334,0.447219950548052
0.4216726,0.4433105,1.049199,1.008698,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,590.6482,255.58683333333332,0.4327218818434586
0.3429975,0.4433105,1.070796,1.030295,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,590.6903333333333,239.80406666666667,0.4059718725064529
0.2643224,0.4433105,1.092393,1.051892,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,589.1575,227.544,0.3862186491411055
0.1856473,0.4433105,1.11399,1.073488,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,589.1814666666668,213.39733333333334,0.3621922670928089
0.1069722,0.4433105,1.135587,1.095085,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,589.2328666666666,207.06036666666668,0.35140608573302196
0.02829704,0.4433105,1.157184,1.116682,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,589.4476,218.97063333333332,0.3714838466548794
-0.05037807,0.4433105,1.178781,1.138279,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,589.6660666666667,218.64986666666667,0.37080223574749416
-0.1290532,0.4433105,1.200378,1.159876,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,589.8896666666666,237.84986666666668,0.4032100863888902
-0.2077283,0.4433105,1.221975,1.181473,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,590.1203,242.6536,0.4111927496940036
-0.2864034,0.4433105,1.243571,1.20307,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,590.3615,247.45553333333336,0.41915862429157236
-0.3650785,0.4433105,1.265168,1.224667,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,590.6196,262.25849999999997,0.44403886352761823
0.5003477,0.6206347,1.027603,0.9871009,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,589.1095,265.1911,0.45015510672446
0.4216726,0.6206347,1.049199,1.008698,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,589.1364333333332,257.1802666666667,0.43653696423862176
0.3429975,0.6206347,1.070796,1.030295,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,589.1634,249.17066666666665,0.4229221362775257
0.2643224,0.6206347,1.092393,1.051892,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,589.1904,230.41930000000002,0.3910771610040473
0.1856473,0.6206347,1.11399,1.073488,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,589.2173,223.55573333333334,0.3794107096356874
0.1069722,0.6206347,1.135587,1.095085,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,589.2443,220.47353333333334,0.3741625657995632
0.02829704,0.6206347,1.157184,1.116682,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,589.2712,228.6404,0.38800472854480494
-0.05037807,0.6206347,1.178781,1.138279,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,589.3580333333333,231.9906,0.39363204240358074
-0.1290532,0.6206347,1.200378,1.159876,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,589.6024666666667,236.37456666666665,0.40090430268840566
-0.2077283,0.6206347,1.221975,1.181473,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,589.8568666666666,246.1825,0.41735901801428327
-0.2864034,0.6206347,1.243571,1.20307,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,590.1271999999999,249.4371,0.42268290178303636
-0.3650785,0.6206347,1.265168,1.224667,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,590.424,257.4058,0.4359669729432189
