x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.03598925,0.08866211,1.22494,1.189432,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,518.9833666666667,192.84223333333333,0.37157618941765164
-0.03298711,0.08866211,1.181369,1.14586,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,518.5746333333333,180.55983333333333,0.34818418322650335
-0.1019635,0.08866211,1.137798,1.102289,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,518.0701333333334,172.17193333333333,0.3323326127544647
-0.1709398,0.08866211,1.094226,1.058718,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,517.9296333333333,163.7843,0.31622825424691686
-0.2399162,0.08866211,1.050655,1.015146,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,517.7891333333333,162.22796666666667,0.31330833907997735
-0.3088925,0.08866211,1.007084,0.9715748,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,517.6485666666667,170.2497666666667,0.3288900013245769
-0.3778689,0.08866211,0.9635123,0.9280035,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,517.5080666666667,198.06029999999998,0.3827185121136686
-0.4468452,0.08866211,0.919941,0.8844322,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,517.3675333333334,209.15543333333332,0.40426778951122905
-0.5158216,0.08866211,0.8763696,0.8408608,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,517.2270666666667,217.77926666666667,0.4210507524662557
0.2429183,0.2659863,1.355654,1.320146,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,519.5480333333334,205.65690000000004,0.3958373258449588
0.1739419,0.2659863,1.312083,1.276574,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,519.4006666666668,202.61446666666666,0.3900920610574346
0.1049656,0.2659863,1.268512,1.233003,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,519.2532666666666,199.57196666666667,0.38434343149033995
0.03598925,0.2659863,1.22494,1.189432,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,519.1059333333334,188.85783333333333,0.36381296647421646
-0.03298711,0.2659863,1.181369,1.14586,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,517.6961333333333,184.4275,0.35624593633059853
-0.1019635,0.2659863,1.137798,1.102289,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,517.5290333333334,179.99859999999998,0.3478031967355711
-0.1709398,0.2659863,1.094226,1.058718,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,517.4152333333334,158.05516666666665,0.30547005772979546
-0.2399162,0.2659863,1.050655,1.015146,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,517.3059666666667,163.83716666666666,0.3167116958087232
-0.3088925,0.2659863,1.007084,0.9715748,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,517.2028666666666,171.81373333333332,0.3321973102031462
-0.3778689,0.2659863,0.9635123,0.9280035,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,517.1131,200.70646666666667,0.3881280101754461
-0.4468452,0.2659863,0.919941,0.8844322,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,517.0668000000001,214.14403333333334,0.4141507812579575
-0.5158216,0.2659863,0.8763696,0.8408608,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,517.3092,219.4539333333333,0.424221160404982
0.2429183,0.4433105,1.355654,1.320146,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,518.4495333333333,206.43906666666666,0.3981846934159453
0.1739419,0.4433105,1.312083,1.276574,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,518.2094000000001,203.75213333333332,0.39318418413318856
0.1049656,0.4433105,1.268512,1.233003,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,518.0308666666666,201.06633333333332,0.3881350671091277
0.03598925,0.4433105,1.22494,1.189432,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,517.8523666666666,192.79206666666664,0.3722908434633459
-0.03298711,0.4433105,1.181369,1.14586,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,517.6739333333334,189.37333333333333,0.3658151498932921
-0.1019635,0.4433105,1.137798,1.102289,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,517.4954333333334,173.86743333333334,0.33597803218353905
-0.1709398,0.4433105,1.094226,1.058718,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,517.3169666666666,165.5228666666667,0.3199634989157862
-0.2399162,0.4433105,1.050655,1.015146,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,517.1384666666667,165.66516666666666,0.3203491076295086
-0.3088925,0.4433105,1.007084,0.9715748,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,517.0052999999999,173.54903333333334,0.3356806935105692
-0.3778689,0.4433105,0.9635123,0.9280035,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,516.8761666666668,199.5272,0.38602440360588564
-0.4468452,0.4433105,0.919941,0.8844322,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,516.7105333333334,210.3033333333333,0.40700336603027887
-0.5158216,0.4433105,0.8763696,0.8408608,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,515.101,220.54583333333335,0.4281595360401112
0.2429183,0.6206347,1.355654,1.320146,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,518.3718333333333,206.48096666666666,0.3983252080146948
0.1739419,0.6206347,1.312083,1.276574,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,518.1810999999999,203.79516666666666,0.39328870423479834
0.1049656,0.6206347,1.268512,1.233003,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,517.9538333333334,201.10933333333332,0.3882758116940055
0.03598925,0.6206347,1.22494,1.189432,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,517.7249,196.9778,0.3804673476833977
-0.03298711,0.6206347,1.181369,1.14586,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,517.4857333333333,196.12206666666668,0.37898955477248314
-0.1019635,0.6206347,1.137798,1.102289,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,517.2282,183.70466666666667,0.35517071864207717
-0.1709398,0.6206347,1.094226,1.058718,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,516.9466,172.13423333333333,0.33298197599395635
-0.2399162,0.6206347,1.050655,1.015146,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,516.6361333333333,163.90843333333336,0.31726026403831864
-0.3088925,0.6206347,1.007084,0.9715748,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,516.2896000000001,185.3357,0.358975545942537
-0.3778689,0.6206347,0.9635123,0.9280035,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,515.8944333333334,199.96609999999998,0.38760975011538185
-0.4468452,0.6206347,0.919941,0.8844322,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,515.4253666666667,216.97406666666666,0.42096035573396806
-0.5158216,0.6206347,0.8763696,0.8408608,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,515.114,222.4813333333333,0.43190614393549653
