x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5159309,0.08866211,0.8788907,0.8432727,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,957.1767333333333,362.1712,0.37837403377401313
0.2451421,0.2659863,1.354462,1.318844,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,955.6559333333333,303.5063,0.31758917809696563
0.1759537,0.2659863,1.311228,1.27561,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,955.7064,296.0905333333333,0.3098129546065389
0.1067652,0.2659863,1.267994,1.232376,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,955.8283666666666,279.16283333333337,0.29206346139675354
0.03757677,0.2659863,1.224761,1.189143,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,955.9927666666666,277.8413,0.29063086987352393
-0.03161169,0.2659863,1.181527,1.145909,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,956.2049999999999,282.17283333333336,0.2950962798113936
-0.1008001,0.2659863,1.138293,1.102675,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,956.4741333333333,294.0837333333333,0.3074661568131376
-0.1699886,0.2659863,1.095059,1.059441,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,956.8260666666665,263.97963333333337,0.275890641610891
-0.2391771,0.2659863,1.051826,1.016208,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,956.9328333333333,251.90063333333333,0.2632372527323815
-0.3083655,0.2659863,1.008592,0.9729739,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,957.0091000000001,257.5252666666667,0.26909357243634807
-0.377554,0.2659863,0.9653582,0.9297402,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,957.0854333333333,319.9771,0.33432414132711735
-0.4467424,0.2659863,0.9221244,0.8865064,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,957.1617333333334,349.75753333333336,0.36541073022692555
-0.5159309,0.2659863,0.8788907,0.8432727,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,957.2380333333334,365.62446666666665,0.38195733138198046
0.2451421,0.4433105,1.354462,1.318844,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,955.6535666666667,305.2609,0.3194259836634834
0.1759537,0.4433105,1.311228,1.27561,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,955.6069333333334,297.84473333333335,0.3116808922822533
0.1067652,0.4433105,1.267994,1.232376,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,955.6772333333333,290.42856666666665,0.30389785655541596
0.03757677,0.4433105,1.224761,1.189143,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,955.8566333333334,280.1892,0.29312858968642086
-0.03161169,0.4433105,1.181527,1.145909,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,956.1020333333332,282.5576333333333,0.2955305270272301
-0.1008001,0.4433105,1.138293,1.102675,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,956.4649333333333,301.1873333333333,0.314896038464935
-0.1699886,0.4433105,1.095059,1.059441,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,956.8742333333333,273.6769,0.28601106023679784
-0.2391771,0.4433105,1.051826,1.016208,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,956.9505333333333,261.62033333333335,0.27338932455861753
-0.3083655,0.4433105,1.008592,0.9729739,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,957.0268333333333,283.04513333333335,0.2957543380399769
-0.377554,0.4433105,0.9653582,0.9297402,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,957.1031333333334,322.6178,0.3370770104987531
-0.4467424,0.4433105,0.9221244,0.8865064,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,957.1794333333333,349.20643333333334,0.3648282196045726
-0.5159309,0.4433105,0.8788907,0.8432727,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,957.2557666666667,369.97756666666663,0.3864977292926248
0.2451421,0.6206347,1.354462,1.318844,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,955.6512333333334,304.4212,0.31854809666291783
0.1759537,0.6206347,1.311228,1.27561,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,955.6046,297.0982333333333,0.31090047330544457
0.1067652,0.6206347,1.267994,1.232376,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,955.558,285.54363333333333,0.29882365540310263
0.03757677,0.6206347,1.224761,1.189143,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,955.5113333333334,286.1021,0.29942271807410825
-0.03161169,0.6206347,1.181527,1.145909,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,955.4646666666667,295.5324333333333,0.30930722436564084
-0.1008001,0.6206347,1.138293,1.102675,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,956.4648666666666,306.6699,0.32062816948059064
-0.1699886,0.6206347,1.095059,1.059441,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,956.8919333333333,286.67769999999996,0.29959224278243873
-0.2391771,0.6206347,1.051826,1.016208,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,956.9682333333334,260.05420000000004,0.27174771240468654
-0.3083655,0.6206347,1.008592,0.9729739,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,957.0445666666666,290.9735333333333,0.3040331029867021
-0.377554,0.6206347,0.9653582,0.9297402,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,957.1010666666666,325.5710666666667,0.3401633723355594
-0.4467424,0.6206347,0.9221244,0.8865064,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,957.1097,354.13556666666665,0.3700048141418403
-0.5159309,0.6206347,0.8788907,0.8432727,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,957.1238333333334,373.0258666666667,0.3897358564687399
