x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1449972,-0.4433105,1.323136,1.311616,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,207.69359999999998,56.14483333333334,0.27032399173273325
-0.1673757,-0.4433105,1.24468,1.233159,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,207.14829999999998,55.84721666666667,0.26959886741913525
-0.1897542,-0.4433105,1.166223,1.154703,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,206.18453333333332,53.04456666666667,0.25726619035347775
-0.2121327,-0.4433105,1.087767,1.076247,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,204.85956666666667,51.13080666666667,0.24958832975339162
-0.2345112,-0.4433105,1.009311,0.9977901,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,203.31723333333335,45.65840666666666,0.22456621778633717
-0.2568897,-0.4433105,0.9308542,0.9193338,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,201.84443333333334,42.95621,0.21281734885257908
-0.2792682,-0.4433105,0.8523978,0.8408774,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,200.54093333333333,40.23969333333333,0.20065475915427827
-0.3016467,-0.4433105,0.7739414,0.762421,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,199.3219333333333,45.74664333333334,0.22951018514678362
-0.3240252,-0.4433105,0.6954851,0.6839647,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,197.99713333333332,49.91776000000001,0.25211227580596723
-0.3464037,-0.4433105,0.6170287,0.6055083,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,196.47213333333332,54.74310666666667,0.27862896945706234
-0.3687822,-0.4433105,0.5385723,0.5270519,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,194.94719999999998,55.36973666666666,0.2840228156334178
-0.1226187,-0.2659863,1.401592,1.390072,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,208.2808,56.23917666666667,0.27001483887054306
-0.1449972,-0.2659863,1.323136,1.311616,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,207.51746666666668,55.81874666666666,0.26898206970817373
-0.1673757,-0.2659863,1.24468,1.233159,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,207.12813333333335,55.398403333333334,0.2674582876962101
-0.1897542,-0.2659863,1.166223,1.154703,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,206.22143333333335,53.08056666666667,0.25739472572738203
-0.2121327,-0.2659863,1.087767,1.076247,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,204.87446666666665,51.184799999999996,0.24983372012656793
-0.2345112,-0.2659863,1.009311,0.9977901,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,203.39796666666666,44.81903,0.22035033281879995
-0.2568897,-0.2659863,0.9308542,0.9193338,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,201.92516666666666,41.20842666666667,0.2040767046040756
-0.2792682,-0.2659863,0.8523978,0.8408774,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,200.45236666666668,42.17461,0.21039611706862493
-0.3016467,-0.2659863,0.7739414,0.762421,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,198.93769999999998,45.82324,0.23033849120357178
-0.3240252,-0.2659863,0.6954851,0.6839647,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,197.72586666666666,50.96689333333333,0.2577641278221169
-0.3464037,-0.2659863,0.6170287,0.6055083,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,196.45396666666667,54.19319333333334,0.27585555230723785
-0.3687822,-0.2659863,0.5385723,0.5270519,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,195.13379999999998,54.84879333333333,0.2810815566128304
-0.1226187,-0.08866211,1.401592,1.390072,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,208.21306666666666,56.218266666666665,0.2700022508885887
-0.1449972,-0.08866211,1.323136,1.311616,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,207.44973333333334,55.79792,0.26896949990696584
-0.1673757,-0.08866211,1.24468,1.233159,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,206.85306666666665,54.43945,0.2631780504838999
-0.1897542,-0.08866211,1.166223,1.154703,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,206.35236666666665,53.2834,0.2582143478476484
-0.2121327,-0.08866211,1.087767,1.076247,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,204.95153333333334,48.95072666666667,0.23883933450607098
-0.2345112,-0.08866211,1.009311,0.9977901,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,203.04893333333334,45.494803333333344,0.22405721876622142
-0.2568897,-0.08866211,0.9308542,0.9193338,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,201.48463333333333,41.04338666666667,0.20370378764805233
-0.2792682,-0.08866211,0.8523978,0.8408774,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,200.13613333333333,42.251646666666666,0.21111347985731116
-0.3016467,-0.08866211,0.7739414,0.762421,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,198.89496666666665,45.77012666666667,0.2301209392716025
-0.3240252,-0.08866211,0.6954851,0.6839647,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,197.65373333333332,50.98367,0.2579430764960178
-0.3464037,-0.08866211,0.6170287,0.6055083,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,196.41263333333336,54.131409999999995,0.27559904616261355
-0.3687822,-0.08866211,0.5385723,0.5270519,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,195.17143333333334,54.82784,0.28092000014346286
-0.1226187,0.08866211,1.401592,1.390072,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,208.14530000000002,55.88408666666667,0.2684846507800843
-0.1449972,0.08866211,1.323136,1.311616,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,207.38196666666667,55.49633333333333,0.26760314130588353
-0.1673757,0.08866211,1.24468,1.233159,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,206.5085333333333,54.90480333333333,0.26587055060896303
-0.1897542,0.08866211,1.166223,1.154703,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,205.26626666666667,51.986806666666666,0.25326398851058896
-0.2121327,0.08866211,1.087767,1.076247,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,204.0240666666667,49.66128,0.2434077381341377
-0.2345112,0.08866211,1.009311,0.9977901,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,202.78190000000004,44.23056333333333,0.21811781631159885
-0.2568897,0.08866211,0.9308542,0.9193338,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,201.44106666666667,40.96046333333334,0.20333619492254348
-0.2792682,0.08866211,0.8523978,0.8408774,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,200.0933666666667,42.19887,0.2108948427833467
-0.3016467,0.08866211,0.7739414,0.762421,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,198.8522,45.15260000000001,0.22706499065642397
-0.3240252,0.08866211,0.6954851,0.6839647,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,197.61103333333335,50.59187666666667,0.25601617377889097
-0.3464037,0.08866211,0.6170287,0.6055083,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,196.36983333333333,53.667910000000006,0.27329878418807957
-0.3687822,0.08866211,0.5385723,0.5270519,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,194.6907,54.852023333333335,0.2817378621345098
-0.1226187,0.2659863,1.401592,1.390072,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,208.94466666666668,55.820730000000005,0.2671542841280907
-0.1449972,0.2659863,1.323136,1.311616,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,207.70243333333335,55.43288666666667,0.26688478749267985
-0.1673757,0.2659863,1.24468,1.233159,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,206.4603,55.04504333333333,0.2666119187147099
-0.1897542,0.2659863,1.166223,1.154703,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,205.21809999999996,51.933506666666666,0.2530637093071097
-0.2121327,0.2659863,1.087767,1.076247,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,203.9759333333333,49.88588333333333,0.24456629736564986
-0.2345112,0.2659863,1.009311,0.9977901,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,202.73373333333333,43.89004333333333,0.21649000450835426
-0.2568897,0.2659863,0.9308542,0.9193338,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,201.49156666666667,41.21556999999999,0.20455131760857342
-0.2792682,0.2659863,0.8523978,0.8408774,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,200.51103333333333,42.22829333333333,0.21060228970464118
-0.3016467,0.2659863,0.7739414,0.762421,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,199.081,45.02634,0.2261698194713736
-0.3240252,0.2659863,0.6954851,0.6839647,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,197.54476666666665,50.59226666666667,0.25610402855169595
-0.3464037,0.2659863,0.6170287,0.6055083,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,196.0592333333333,53.35201000000001,0.2721205065042087
-0.3687822,0.2659863,0.5385723,0.5270519,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,194.61436666666668,54.67268333333333,0.28092685726598154
-0.1226187,0.4433105,1.401592,1.390072,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,208.89646666666667,55.941493333333334,0.26779402462835034
-0.1449972,0.4433105,1.323136,1.311616,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,207.6543333333333,55.56323,0.26757429779474323
-0.1673757,0.4433105,1.24468,1.233159,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,206.41213333333334,55.185186666666674,0.26735307863162455
-0.1897542,0.4433105,1.166223,1.154703,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,205.16996666666668,52.07488333333333,0.25381214593552787
-0.2121327,0.4433105,1.087767,1.076247,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,204.37626666666665,50.10289,0.2451490364714406
-0.2345112,0.4433105,1.009311,0.9977901,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,203.4043333333333,44.539366666666666,0.21896852917655388
-0.2568897,0.4433105,0.9308542,0.9193338,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,202.16323333333332,40.46699666666667,0.20016892206616832
-0.2792682,0.4433105,0.8523978,0.8408774,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,200.75226666666666,42.65538333333333,0.2124766587442828
-0.3016467,0.4433105,0.7739414,0.762421,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,199.34126666666666,44.932606666666665,0.2254043129839666
-0.3240252,0.4433105,0.6954851,0.6839647,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,197.93033333333332,50.83889333333334,0.25685116387164575
-0.3464037,0.4433105,0.6170287,0.6055083,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,196.51930000000002,53.69977333333333,0.2732530600316269
-0.3687822,0.4433105,0.5385723,0.5270519,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,194.97983333333332,54.91046,0.281619783141078
-0.1226187,0.6206347,1.401592,1.390072,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,208.84833333333333,56.09151666666666,0.2685740757292338
-0.1449972,0.6206347,1.323136,1.311616,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,207.60613333333333,55.71347333333333,0.2683601109403113
-0.1673757,0.6206347,1.24468,1.233159,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,206.36396666666667,55.33542666666667,0.26814351079293336
-0.1897542,0.6206347,1.166223,1.154703,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,205.1218,53.07353,0.25874027655628723
-0.2121327,0.6206347,1.087767,1.076247,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,203.87963333333335,51.24654333333333,0.25135562164724157
-0.2345112,0.6206347,1.009311,0.9977901,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,203.8156333333333,47.16363333333334,0.2314022784205215
-0.2568897,0.6206347,0.9308542,0.9193338,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,202.40463333333332,44.06196666666667,0.21769140483408814
-0.2792682,0.6206347,0.8523978,0.8408774,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,200.99366666666666,40.415150000000004,0.20107573335279214
-0.3016467,0.6206347,0.7739414,0.762421,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,199.54803333333334,46.70691666666667,0.23406235493331548
-0.3240252,0.6206347,0.6954851,0.6839647,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,197.95666666666668,51.14464,0.25836150153315607
-0.3464037,0.6206347,0.6170287,0.6055083,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,196.50110000000004,53.88786666666667,0.2742355764476138
-0.3687822,0.6206347,0.5385723,0.5270519,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,195.14843333333332,55.29379333333333,0.283340783464569
