x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.234032,-0.2659863,1.010333,0.9986362,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,334.63326666666666,60.92721666666666,0.1820710630551085
0.2113114,-0.2659863,1.088691,1.076994,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,335.4681333333333,65.29230333333334,0.19462983877105836
0.1885908,-0.2659863,1.167049,1.155352,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,336.2522333333333,68.24853333333334,0.20296766415232492
0.1658702,-0.2659863,1.245407,1.23371,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,336.90333333333336,71.00465666666668,0.21075613947777463
0.1431496,-0.2659863,1.323765,1.312068,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,338.06966666666665,72.57547333333333,0.21467545246950345
0.120429,-0.2659863,1.402123,1.390426,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,339.23600000000005,73.69704999999999,0.21724354949489585
0.3703557,-0.08866211,0.5401849,0.5284884,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,324.6231333333333,76.93437,0.23699522647936222
0.3476351,-0.08866211,0.6185428,0.6068463,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,326.0731,76.13369333333334,0.23348586512493125
0.3249145,-0.08866211,0.6969008,0.6852043,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,327.52303333333333,71.05183999999998,0.2169362635067696
0.3021939,-0.08866211,0.7752588,0.7635623,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,328.973,65.71073,0.19974444788949886
0.2794732,-0.08866211,0.8536168,0.8419203,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,330.4229666666667,60.84608333333333,0.1841454902534814
0.2567526,-0.08866211,0.9319748,0.9202783,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,332.2696666666667,60.42130666666667,0.1818436375164023
0.234032,-0.08866211,1.010333,0.9986362,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,333.73966666666666,60.20901,0.1804065731675892
0.2113114,-0.08866211,1.088691,1.076994,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,335.2100666666667,64.94199666666667,0.19373464400340004
0.1885908,-0.08866211,1.167049,1.155352,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,336.54153333333335,67.94143333333334,0.20188067362659262
0.1658702,-0.08866211,1.245407,1.23371,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,337.3659666666667,71.79752,0.21281727938390335
0.1431496,-0.08866211,1.323765,1.312068,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,338.24966666666666,73.05087666666667,0.2159666893980007
0.120429,-0.08866211,1.402123,1.390426,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,339.416,73.64310666666667,0.21696941127482322
0.3703557,0.08866211,0.5401849,0.5284884,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,324.6417333333334,76.29435000000001,0.23501018863608222
0.3476351,0.08866211,0.6185428,0.6068463,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,326.0917,75.20133333333332,0.2306133603522352
0.3249145,0.08866211,0.6969008,0.6852043,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,327.68580000000003,71.57569,0.21842713835284178
0.3021939,0.08866211,0.7752588,0.7635623,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,329.2374,68.3449,0.2075848382205721
0.2794732,0.08866211,0.8536168,0.8419203,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,330.7379666666667,62.994573333333335,0.1904661369908132
0.2567526,0.08866211,0.9319748,0.9202783,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,332.2084,57.57672,0.1733145419726233
0.234032,0.08866211,1.010333,0.9986362,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,333.67879999999997,60.19579000000001,0.18039986238303912
0.2113114,0.08866211,1.088691,1.076994,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,335.1492333333333,64.69757,0.1930405041241704
0.1885908,0.08866211,1.167049,1.155352,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,336.61966666666666,67.69709333333334,0.201107953363925
0.1658702,0.08866211,1.245407,1.23371,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,338.09009999999995,70.69661666666667,0.20910522834427372
0.1431496,0.08866211,1.323765,1.312068,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,337.5815,72.70966,0.21538338035887525
0.120429,0.08866211,1.402123,1.390426,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,338.5924,73.61729666666666,0.2174209440191884
0.3703557,0.2659863,0.5401849,0.5284884,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,325.08106666666663,76.27651333333334,0.23463771507133283
0.3476351,0.2659863,0.6185428,0.6068463,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,326.7326666666667,75.18354666666666,0.23010651896906853
0.3249145,0.2659863,0.6969008,0.6852043,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,328.3310333333333,71.37925333333334,0.21739960188674862
0.3021939,0.2659863,0.7752588,0.7635623,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,329.68730000000005,68.29884,0.20716185560725084
0.2794732,0.2659863,0.8536168,0.8419203,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,330.8560333333333,65.21842333333335,0.19711965218411062
0.2567526,0.2659863,0.9319748,0.9202783,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,332.14753333333334,59.34558333333333,0.17867182112099245
0.234032,0.2659863,1.010333,0.9986362,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,333.60273333333333,60.89963666666667,0.18255082477094584
0.2113114,0.2659863,1.088691,1.076994,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,334.8044,64.40718666666666,0.19237200674381796
0.1885908,0.2659863,1.167049,1.155352,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,335.7452666666666,67.31425,0.200491432617568
0.1658702,0.2659863,1.245407,1.23371,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,336.59023333333334,71.7008,0.21302040249216236
0.1431496,0.2659863,1.323765,1.312068,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,337.60093333333333,72.60825,0.21507059892429528
0.120429,0.2659863,1.402123,1.390426,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,338.6116666666667,73.51570333333335,0.2171085448664059
0.3703557,0.4433105,0.5401849,0.5284884,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,325.56080000000003,76.49449666666666,0.23496152394619596
0.3476351,0.4433105,0.6185428,0.6068463,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,327.21253333333334,75.63777666666665,0.2311572381989905
0.3249145,0.4433105,0.6969008,0.6852043,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,328.86429999999996,71.65607666666666,0.21788883371601284
0.3021939,0.4433105,0.7752588,0.7635623,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,330.5160333333333,68.49289,0.2072295315894461
0.2794732,0.4433105,0.8536168,0.8419203,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,330.61629999999997,63.27133666666666,0.19137333910435622
0.2567526,0.4433105,0.9319748,0.9202783,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,332.08673333333337,57.36501666666667,0.17274054687556462
0.234032,0.4433105,1.010333,0.9986362,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,333.5582,60.892606666666666,0.18255412132738857
0.2113114,0.4433105,1.088691,1.076994,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,334.64799999999997,64.85298999999999,0.19379406482613126
0.1885908,0.4433105,1.167049,1.155352,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,335.5988,67.83477,0.20212994763405703
0.1658702,0.4433105,1.245407,1.23371,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,336.60953333333333,71.27590333333333,0.211745908921844
0.1431496,0.4433105,1.323765,1.312068,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,337.6202,72.87288333333333,0.21584214300918703
0.120429,0.4433105,1.402123,1.390426,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,338.6309,73.46878333333333,0.21695765618458668
0.3703557,0.6206347,0.5401849,0.5284884,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,325.63539999999995,76.59088333333334,0.23520369139731723
0.3476351,0.6206347,0.6185428,0.6068463,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,327.1709666666667,75.73422,0.2314813850697681
0.3249145,0.6206347,0.6969008,0.6852043,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,328.70689999999996,71.91288000000002,0.2187744194769886
0.3021939,0.6206347,0.7752588,0.7635623,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,330.2427666666667,67.35120333333333,0.20394390487107855
0.2794732,0.6206347,0.8536168,0.8419203,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,331.7787,61.71144,0.18600125324123207
0.2567526,0.6206347,0.9319748,0.9202783,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,332.05676666666665,63.54072,0.19135441594349098
0.234032,0.6206347,1.010333,0.9986362,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,333.61909999999995,61.99055666666666,0.18581181609461384
0.2113114,0.6206347,1.088691,1.076994,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,335.1816333333333,64.97209,0.19384086029119052
0.1885908,0.6206347,1.167049,1.155352,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,336.5606333333333,69.39656333333333,0.2061927339905747
0.1658702,0.6206347,1.245407,1.23371,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,337.4601,71.75546333333334,0.21263328820220564
0.1431496,0.6206347,1.323765,1.312068,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,337.63943333333333,72.74577333333333,0.2154533822124187
0.120429,0.6206347,1.402123,1.390426,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,338.6501,73.37675666666667,0.21667361088349238
