x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.09799197,-0.4433105,1.165809,1.136544,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,901.9734,210.93346666666665,0.23385748716001992
-0.1548399,-0.4433105,1.107289,1.078024,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,901.8167,223.36973333333333,0.24768834469908202
-0.2116879,-0.4433105,1.04877,1.019505,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,901.5807,189.68483333333333,0.21039117512404404
-0.2685358,-0.4433105,0.9902508,0.9609856,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,901.3239666666667,195.15873333333332,0.21652427320978457
-0.3253838,-0.4433105,0.9317315,0.9024663,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,900.8671,212.14953333333332,0.2354945561212938
-0.3822317,-0.4433105,0.8732122,0.843947,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,900.3593999999999,259.51936666666666,0.28823942797424973
-0.4390797,-0.4433105,0.8146929,0.7854277,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,899.851,271.7087333333333,0.3019482463042071
-0.4959276,-0.4433105,0.7561736,0.7269084,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,899.3870333333333,279.4449333333333,0.31070563869706813
0.1293998,-0.2659863,1.399886,1.370621,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,902.1590333333334,219.63456666666664,0.24345410853011626
0.07255189,-0.2659863,1.341367,1.312101,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,902.0443333333334,213.44753333333335,0.23662617104240144
0.01570394,-0.2659863,1.282847,1.253582,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,901.9296333333333,207.76906666666665,0.2303603614158206
-0.04114402,-0.2659863,1.224328,1.195063,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,901.9430333333333,209.85343333333333,0.23266791017816663
-0.09799197,-0.2659863,1.165809,1.136544,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,902.0328666666668,204.4683,0.22667474864949635
-0.1548399,-0.2659863,1.107289,1.078024,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,901.8765,220.18196666666668,0.24413733202864768
-0.2116879,-0.2659863,1.04877,1.019505,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,901.6197000000001,183.85606666666664,0.20391730876039849
-0.2685358,-0.2659863,0.9902508,0.9609856,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,901.3629666666667,190.31313333333333,0.21113905189390936
-0.3253838,-0.2659863,0.9317315,0.9024663,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,901.1061333333333,205.5803,0.2281419072108851
-0.3822317,-0.2659863,0.8732122,0.843947,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,900.2989000000001,257.18236666666667,0.2856629959268757
-0.4390797,-0.2659863,0.8146929,0.7854277,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,899.2945666666666,276.2379,0.30717142421140226
-0.4959276,-0.2659863,0.7561736,0.7269084,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,898.9807666666666,278.4180666666667,0.30970379710704554
0.1293998,-0.08866211,1.399886,1.370621,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,902.1232333333334,222.63520000000003,0.2467899561653131
0.07255189,-0.08866211,1.341367,1.312101,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,902.0085333333333,218.8351,0.2426084114558139
0.01570394,-0.08866211,1.282847,1.253582,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,901.8938666666667,215.03526666666667,0.23842609001803095
-0.04114402,-0.08866211,1.224328,1.195063,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,901.2738666666668,204.35743333333335,0.22674262968093417
-0.09799197,-0.08866211,1.165809,1.136544,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,901.0424333333334,209.4325,0.23243330149493718
-0.1548399,-0.08866211,1.107289,1.078024,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,900.8115333333334,217.3868666666667,0.24132309289953635
-0.2116879,-0.08866211,1.04877,1.019505,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,900.6937333333334,185.21906666666666,0.20564022394268838
-0.2685358,-0.08866211,0.9902508,0.9609856,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,900.558,193.21483333333333,0.21454988882830925
-0.3253838,-0.08866211,0.9317315,0.9024663,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,901.1451000000001,226.7166,0.2515869513278701
-0.3822317,-0.08866211,0.8732122,0.843947,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,899.7059666666668,259.824,0.2887873603587005
-0.4390797,-0.08866211,0.8146929,0.7854277,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,899.3568333333333,273.78853333333336,0.3044266955662995
-0.4959276,-0.08866211,0.7561736,0.7269084,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,899.0086,278.41693333333336,0.30969294803229397
0.1293998,0.08866211,1.399886,1.370621,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,902.0508,222.61333333333334,0.24678553197647116
0.07255189,0.08866211,1.341367,1.312101,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,901.8198666666667,218.81349999999998,0.24263521513843878
0.01570394,0.08866211,1.282847,1.253582,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,901.5889333333334,204.9619,0.22733383816988786
-0.04114402,0.08866211,1.224328,1.195063,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,901.3579666666666,206.31680000000003,0.22889526551556288
-0.09799197,0.08866211,1.165809,1.136544,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,901.1270333333333,206.3996,0.22904580965760654
-0.1548399,0.08866211,1.107289,1.078024,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,900.9049666666666,217.78383333333332,0.24173869570331408
-0.2116879,0.08866211,1.04877,1.019505,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,900.6546333333332,184.1226,0.20443174192844482
-0.2685358,0.08866211,0.9902508,0.9609856,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,900.3229333333334,192.67946666666663,0.21401126809246948
-0.3253838,0.08866211,0.9317315,0.9024663,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,899.9459666666667,211.15133333333335,0.23462641817153007
-0.3822317,0.08866211,0.8732122,0.843947,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,899.5977666666666,259.16313333333335,0.2880874706994374
-0.4390797,0.08866211,0.8146929,0.7854277,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,899.2495333333333,278.2649666666667,0.3094409804075365
-0.4959276,0.08866211,0.7561736,0.7269084,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,898.9013,280.15270000000004,0.31166090018904175
0.1293998,0.2659863,1.399886,1.370621,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,902.1354,221.2014333333333,0.2451973264057778
0.07255189,0.2659863,1.341367,1.312101,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,901.9045000000001,216.58429999999998,0.24014079080347106
0.01570394,0.2659863,1.282847,1.253582,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,901.6735333333332,205.0855333333333,0.22744962372971533
-0.04114402,0.2659863,1.224328,1.195063,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,901.4425666666666,205.1617,0.22759239467273734
-0.09799197,0.2659863,1.165809,1.136544,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,901.2116333333333,205.8608,0.2284264471954621
-0.1548399,0.2659863,1.107289,1.078024,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,900.9806666666667,218.61483333333334,0.24264071226014589
-0.2116879,0.2659863,1.04877,1.019505,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,900.6581,186.93403333333333,0.20755248387912067
-0.2685358,0.2659863,0.9902508,0.9609856,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,900.1868666666666,194.59040000000002,0.2161664328142467
-0.3253838,0.2659863,0.9317315,0.9024663,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,899.8386666666667,211.79653333333331,0.2353714124627387
-0.3822317,0.2659863,0.8732122,0.843947,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,899.4904,265.5183666666667,0.29518722098584455
-0.4390797,0.2659863,0.8146929,0.7854277,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,899.1422000000001,273.2364333333333,0.3038853358767917
-0.4959276,0.2659863,0.7561736,0.7269084,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,898.794,280.95450000000005,0.3125901901991
0.1293998,0.4433105,1.399886,1.370621,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,901.2373333333334,221.61523333333332,0.24590080685279328
0.07255189,0.4433105,1.341367,1.312101,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,901.0582666666666,216.07823333333332,0.23980468469369645
0.01570394,0.4433105,1.282847,1.253582,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,900.9145333333332,210.38616666666667,0.2335248520893524
-0.04114402,0.4433105,1.224328,1.195063,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,900.7521666666667,207.85289999999998,0.23075455928640456
-0.09799197,0.4433105,1.165809,1.136544,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,900.5642666666666,212.13816666666665,0.23556112423907977
-0.1548399,0.4433105,1.107289,1.078024,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,900.1768000000001,219.6504,0.24400779490451774
-0.2116879,0.4433105,1.04877,1.019505,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,900.1888333333333,187.2446,0.20800568176453152
-0.2685358,0.4433105,0.9902508,0.9609856,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,900.0560666666667,199.29566666666665,0.22142558960705896
-0.3253838,0.4433105,0.9317315,0.9024663,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,899.9238333333334,233.6658666666667,0.259650426359683
-0.3822317,0.4433105,0.8732122,0.843947,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,899.7915333333334,262.4291,0.29165512079525296
-0.4390797,0.4433105,0.8146929,0.7854277,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,899.6592333333333,282.4532,0.3139554128712369
-0.4959276,0.4433105,0.7561736,0.7269084,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,899.527,283.05333333333334,0.3146687299709774
0.1293998,0.6206347,1.399886,1.370621,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,901.2321666666667,222.81686666666667,0.24723553782511704
0.07255189,0.6206347,1.341367,1.312101,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,901.0018333333333,218.31346666666664,0.24230053290620432
0.01570394,0.6206347,1.282847,1.253582,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,900.7446666666666,212.4828666666667,0.23589662934820305
-0.04114402,0.6206347,1.224328,1.195063,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,900.5323666666667,209.5263666666667,0.23266918741970732
-0.09799197,0.6206347,1.165809,1.136544,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,900.3694,213.42786666666666,0.23704451708615326
-0.1548399,0.6206347,1.107289,1.078024,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,900.2583333333333,231.3107,0.25693785272243774
-0.2116879,0.6206347,1.04877,1.019505,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,900.1260333333333,204.67153333333331,0.2273807204471991
-0.2685358,0.6206347,0.9902508,0.9609856,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,899.9937333333334,205.9711,0.2288581170215737
-0.3253838,0.6206347,0.9317315,0.9024663,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,899.8615,221.31516666666667,0.245943315413929
-0.3822317,0.6206347,0.8732122,0.843947,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,899.7291666666666,265.7002333333333,0.2953110201002856
-0.4390797,0.6206347,0.8146929,0.7854277,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,899.5968666666666,280.61633333333333,0.31193530324067764
-0.4959276,0.6206347,0.7561736,0.7269084,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,901.5133999999999,284.1892,0.3152353417760161
