x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1866908,-0.4433105,1.11308,1.072633,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1007.6626666666666,318.3428333333333,0.31592171461972596
-0.2652594,-0.4433105,1.091099,1.050652,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1007.6236666666667,340.30566666666664,0.33773058354400476
-0.3438281,-0.4433105,1.069118,1.028671,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1007.5846666666666,349.1177333333333,0.34648938039015376
-0.4223967,-0.4433105,1.047137,1.00669,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1007.5459999999999,361.31373333333335,0.35860732386016075
-0.5009653,-0.4433105,1.025156,0.984709,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1007.507,423.1340666666667,0.41998085044155153
0.3632896,-0.2659863,1.266948,1.226501,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1007.9246666666667,407.74330000000003,0.40453707399718963
0.284721,-0.2659863,1.244967,1.20452,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1007.8856666666666,396.6394,0.3935357149944108
0.2061524,-0.2659863,1.222986,1.182539,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1007.8469999999999,382.5406666666666,0.3795618651489775
0.1275837,-0.2659863,1.201005,1.160558,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1007.808,357.9993666666667,0.355225411428819
0.04901509,-0.2659863,1.179024,1.138577,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1007.7689999999999,362.03583333333336,0.3592445035408212
-0.02955354,-0.2659863,1.157043,1.116596,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1007.73,366.12180000000006,0.3633130269883531
-0.1081222,-0.2659863,1.135061,1.094615,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1007.6909999999999,350.38093333333336,0.3477063758899876
-0.1866908,-0.2659863,1.11308,1.072633,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1007.6523333333334,335.6560666666667,0.3331066901315267
-0.2652594,-0.2659863,1.091099,1.050652,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1007.6136666666666,340.3752,0.3378029431885999
-0.3438281,-0.2659863,1.069118,1.028671,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1007.5746666666668,377.07243333333327,0.3742373360214137
-0.4223967,-0.2659863,1.047137,1.00669,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1007.5356666666667,398.7194666666667,0.39573692934252186
-0.5009653,-0.2659863,1.025156,0.984709,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1007.4966666666666,425.92306666666667,0.42275340257198285
0.3632896,-0.08866211,1.266948,1.226501,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1007.9143333333333,408.2763,0.40507003564452837
0.284721,-0.08866211,1.244967,1.20452,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1007.8756666666667,397.17293333333333,0.3940689833081429
0.2061524,-0.08866211,1.222986,1.182539,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1007.8366666666666,362.11859999999996,0.3593025067198322
0.1275837,-0.08866211,1.201005,1.160558,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1007.7976666666667,359.9739666666667,0.35718837360372246
0.04901509,-0.08866211,1.179024,1.138577,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1007.7586666666666,352.1064666666667,0.3493952757916157
-0.02955354,-0.08866211,1.157043,1.116596,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1007.7199999999999,355.17716666666666,0.3524558550101335
-0.1081222,-0.08866211,1.135061,1.094615,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1007.681,351.67906666666664,0.3489980635425329
-0.1866908,-0.08866211,1.11308,1.072633,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1007.6419999999999,331.76076666666665,0.329244352083691
-0.2652594,-0.08866211,1.091099,1.050652,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1007.6030000000001,331.0493666666667,0.32855106437317305
-0.3438281,-0.08866211,1.069118,1.028671,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1007.5643333333333,381.91456666666664,0.37904695013987516
-0.4223967,-0.08866211,1.047137,1.00669,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1007.5256666666668,408.68756666666667,0.40563449106392546
-0.5009653,-0.08866211,1.025156,0.984709,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1007.4866666666667,428.68966666666665,0.4255036372653693
0.3632896,0.08866211,1.266948,1.226501,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1007.904,407.56556666666665,0.40436902948855963
0.284721,0.08866211,1.244967,1.20452,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1007.8649999999999,395.5620666666667,0.39247485942244975
0.2061524,0.08866211,1.222986,1.182539,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1007.8263333333334,383.2641333333333,0.38028749633700476
0.1275837,0.08866211,1.201005,1.160558,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1007.7876666666666,359.1694333333333,0.35639360236240003
0.04901509,0.08866211,1.179024,1.138577,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1007.7486666666667,360.8475,0.3580725570404555
-0.02955354,0.08866211,1.157043,1.116596,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1007.7096666666666,370.0168333333333,0.367185587662067
-0.1081222,0.08866211,1.135061,1.094615,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1007.6706666666665,356.8877666666667,0.3541706872112776
-0.1866908,0.08866211,1.11308,1.072633,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1007.632,337.91586666666666,0.33535609360418595
-0.2652594,0.08866211,1.091099,1.050652,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1007.593,339.3296,0.336772152275619
-0.3438281,0.08866211,1.069118,1.028671,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1007.5540000000001,380.22503333333333,0.37737397296756336
-0.4223967,0.08866211,1.047137,1.00669,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1007.515,406.1121,0.4030825316918044
-0.5009653,0.08866211,1.025156,0.984709,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1007.4763333333334,432.2673333333334,0.42905911530846685
0.3632896,0.2659863,1.266948,1.226501,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1007.8939999999999,411.9110333333333,0.4086844694470489
0.284721,0.2659863,1.244967,1.20452,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1007.855,400.34003333333334,0.3972194771210702
0.2061524,0.2659863,1.222986,1.182539,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1007.8159999999999,388.77046666666666,0.385755019677845
0.1275837,0.2659863,1.201005,1.160558,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1007.777,365.27759999999995,0.36245839857587675
0.04901509,0.2659863,1.179024,1.138577,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1007.7383333333333,366.89366666666666,0.36407596144241006
-0.02955354,0.2659863,1.157043,1.116596,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1007.6996666666668,373.9947666666667,0.3711367661428559
-0.1081222,0.2659863,1.135061,1.094615,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1007.6606666666667,409.3404666666667,0.4062280825078524
-0.1866908,0.2659863,1.11308,1.072633,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1007.6216666666666,339.6694666666667,0.33709986674906095
-0.2652594,0.2659863,1.091099,1.050652,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1007.5826666666667,339.41490000000005,0.3368602640442432
-0.3438281,0.2659863,1.069118,1.028671,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1007.544,383.45806666666675,0.38058654121321306
-0.4223967,0.2659863,1.047137,1.00669,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1007.5050000000001,415.26050000000004,0.4121667761780079
-0.5009653,0.2659863,1.025156,0.984709,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1007.2966666666666,435.3774,0.43222317931177584
0.3632896,0.4433105,1.266948,1.226501,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1007.9666666666667,414.18406666666664,0.4109100721815481
0.284721,0.4433105,1.244967,1.20452,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1007.9216666666666,402.61456666666663,0.39944985858703447
0.2061524,0.4433105,1.222986,1.182539,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1007.857,391.0450333333333,0.3879961595118889
0.1275837,0.4433105,1.201005,1.160558,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1007.793,368.8178666666667,0.36596553131559295
0.04901509,0.4433105,1.179024,1.138577,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1007.7286666666668,371.04476666666665,0.36819871334541104
-0.02955354,0.4433105,1.157043,1.116596,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1007.6639999999999,379.0527,0.3761693618414851
-0.1081222,0.4433105,1.135061,1.094615,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1007.5993333333334,358.8377333333333,0.3561310188795094
-0.1866908,0.4433105,1.11308,1.072633,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1007.5349999999999,346.11370000000005,0.34352489638087386
-0.2652594,0.4433105,1.091099,1.050652,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1007.4700000000001,354.0488666666667,0.3514233825754455
-0.3438281,0.4433105,1.069118,1.028671,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1007.4050000000001,390.4678333333333,0.3875972878197403
-0.4223967,0.4433105,1.047137,1.00669,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1007.3393333333333,415.54019999999997,0.41251222278071525
-0.5009653,0.4433105,1.025156,0.984709,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1007.288,443.24353333333335,0.4400361101266204
0.3632896,0.6206347,1.266948,1.226501,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1008.0383333333334,409.8902666666666,0.40662130247563083
0.284721,0.6206347,1.244967,1.20452,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1008.0006666666667,398.1569666666667,0.39499633763833064
0.2061524,0.6206347,1.222986,1.182539,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1007.9433333333333,381.2026333333333,0.37819810154859745
0.1275837,0.6206347,1.201005,1.160558,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1007.8646666666667,378.9656,0.37600804604581894
0.04901509,0.6206347,1.179024,1.138577,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1007.7866666666667,367.6801333333333,0.36483888967351913
-0.02955354,0.6206347,1.157043,1.116596,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1007.709,372.80036666666666,0.3699480670695604
-0.1081222,0.6206347,1.135061,1.094615,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1007.6313333333334,374.6535999999999,0.3718157780433802
-0.1866908,0.6206347,1.11308,1.072633,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1007.5529999999999,358.1629666666667,0.355477688209929
-0.2652594,0.6206347,1.091099,1.050652,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1007.473,366.7023,0.36398189928474584
-0.3438281,0.6206347,1.069118,1.028671,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1007.3916666666668,395.17370000000005,0.39227375091738476
-0.4223967,0.6206347,1.047137,1.00669,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1007.3196666666668,419.7681333333333,0.41671748354214905
-0.5009653,0.6206347,1.025156,0.984709,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1007.2823333333332,439.48566666666665,0.43630789086155836
