x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.0341158,-0.2659863,1.225142,1.195232,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,525.5366,167.3196,0.31837798094750974
-0.02398523,-0.2659863,1.282418,1.252508,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,526.0120333333333,174.01533333333336,0.33081943280112647
-0.08208625,-0.2659863,1.339693,1.309783,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,526.3257666666667,178.92553333333333,0.3399514230798193
-0.1401873,-0.2659863,1.396969,1.367058,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,526.5627666666667,181.76323333333335,0.3451875059386603
0.498924,-0.08866211,0.7669393,0.7370291,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,523.0424999999999,189.51176666666666,0.36232505836831297
0.4408229,-0.08866211,0.8242147,0.7943045,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,523.5850666666666,186.26083333333335,0.35574062258595884
0.3827219,-0.08866211,0.8814901,0.8515799,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,523.3368,177.27503333333334,0.3387392107608763
0.3246209,-0.08866211,0.9387655,0.9088552,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,522.9835333333334,169.76693333333333,0.32461176672146325
0.2665199,-0.08866211,0.9960409,0.9661306,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,523.2492,145.04926666666665,0.27720823932158395
0.2084189,-0.08866211,1.053316,1.023406,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,523.7275666666666,130.91740000000001,0.24997185246785286
0.1503178,-0.08866211,1.110592,1.080681,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,524.2059333333333,151.6161,0.28922948240287805
0.09221682,-0.08866211,1.167867,1.137957,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,524.8827666666667,159.71806666666666,0.30429225822885353
0.0341158,-0.08866211,1.225142,1.195232,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,525.7853666666666,167.1105,0.3178296559103124
-0.02398523,-0.08866211,1.282418,1.252508,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,526.1055333333333,174.50296666666668,0.33168751119861917
-0.08208625,-0.08866211,1.339693,1.309783,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,526.3425,178.1543333333333,0.3384754126028598
-0.1401873,-0.08866211,1.396969,1.367058,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,526.5794666666667,180.9926,0.34371309126924193
0.498924,0.08866211,0.7669393,0.7370291,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,522.0541666666667,189.6969333333333,0.36336568517184165
0.4408229,0.08866211,0.8242147,0.7943045,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,522.5957666666667,187.27620000000002,0.3583569817978846
0.3827219,0.08866211,0.8814901,0.8515799,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,523.1395666666666,182.347,0.3485621487201305
0.3246209,0.08866211,0.9387655,0.9088552,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,523.6833333333333,163.4276,0.3120727308372156
0.2665199,0.08866211,0.9960409,0.9661306,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,524.2271999999999,148.5625,0.28339280488916857
0.2084189,0.08866211,1.053316,1.023406,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,524.2803666666666,132.00983333333335,0.25179196081798577
0.1503178,0.08866211,1.110592,1.080681,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,524.7372,148.606,0.28320027015376426
0.09221682,0.08866211,1.167867,1.137957,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,525.1979,158.74233333333333,0.30225183893822577
0.0341158,0.08866211,1.225142,1.195232,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,525.6585333333333,165.94286666666667,0.31568507017152936
-0.02398523,0.08866211,1.282418,1.252508,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,526.1191666666666,174.8919,0.3324181642913644
-0.08208625,0.08866211,1.339693,1.309783,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,526.5405666666667,176.46036666666666,0.33513093331599586
-0.1401873,0.08866211,1.396969,1.367058,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,526.5962666666667,178.02956666666668,0.33807537170404356
0.498924,0.2659863,0.7669393,0.7370291,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,522.1244666666666,190.63616666666667,0.36511562610366194
0.4408229,0.2659863,0.8242147,0.7943045,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,522.608,188.21370000000002,0.36014247745446415
0.3827219,0.2659863,0.8814901,0.8515799,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,523.0607666666666,185.79119999999998,0.35519935089883903
0.3246209,0.2659863,0.9387655,0.9088552,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,523.476,163.66053333333332,0.3126413067495484
0.2665199,0.2659863,0.9960409,0.9661306,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,523.8447,149.3169,0.28503985047505404
0.2084189,0.2659863,1.053316,1.023406,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,524.2512,133.18146666666667,0.25404083505356134
0.1503178,0.2659863,1.110592,1.080681,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,524.7118333333333,147.7069,0.281500452469716
0.09221682,0.2659863,1.167867,1.137957,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,525.1725,161.16070000000002,0.3068713482306324
0.0341158,0.2659863,1.225142,1.195232,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,525.6331333333333,168.36123333333333,0.3203011803393793
-0.02398523,0.2659863,1.282418,1.252508,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,526.0937666666666,174.95263333333332,0.3325496553440974
-0.08208625,0.2659863,1.339693,1.309783,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,526.5544333333333,179.17476666666667,0.34027712055387904
-0.1401873,0.2659863,1.396969,1.367058,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,526.1848,181.82023333333333,0.3455437857375348
0.498924,0.4433105,0.7669393,0.7370291,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,522.2265333333334,190.27943333333334,0.3643611667098365
0.4408229,0.4433105,0.8242147,0.7943045,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,522.6716666666666,187.31573333333336,0.3583805798147726
0.3827219,0.4433105,0.8814901,0.8515799,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,523.0666333333334,184.35036666666667,0.352440783789018
0.3246209,0.4433105,0.9387655,0.9088552,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,523.4087666666668,173.2669,0.331034900444158
0.2665199,0.4433105,0.9960409,0.9661306,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,523.7652333333333,147.62983333333332,0.28186206734594765
0.2084189,0.4433105,1.053316,1.023406,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,524.2258666666667,137.23906666666667,0.261793271946001
0.1503178,0.4433105,1.110592,1.080681,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,524.6415000000001,149.9013,0.2857208480060231
0.09221682,0.4433105,1.167867,1.137957,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,525.0133666666667,162.1103,0.30877307420984224
0.0341158,0.4433105,1.225142,1.195232,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,525.3449,170.34273333333334,0.3242487156239981
-0.02398523,0.4433105,1.282418,1.252508,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,525.6313,176.68126666666663,0.33613091635857734
-0.08208625,0.4433105,1.339693,1.309783,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,525.9136666666667,179.3275,0.34098212384265125
-0.1401873,0.4433105,1.396969,1.367058,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,526.2681666666667,181.97366666666667,0.3457805970645566
0.498924,0.6206347,0.7669393,0.7370291,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,522.3137333333334,191.87273333333334,0.3673507965376176
0.4408229,0.6206347,0.8242147,0.7943045,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,522.8575666666666,188.90743333333333,0.36129738590238275
0.3827219,0.6206347,0.8814901,0.8515799,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,522.8185666666667,185.94213333333335,0.3556525906611376
0.3246209,0.6206347,0.9387655,0.9088552,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,523.2792,169.32526666666664,0.3235843180511448
0.2665199,0.6206347,0.9960409,0.9661306,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,523.7398333333333,156.08416666666668,0.2980179446259203
0.2084189,0.6206347,1.053316,1.023406,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,524.2004666666667,143.298,0.2733643629637562
0.1503178,0.6206347,1.110592,1.080681,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,524.6456,159.88023333333334,0.30473891059874086
0.09221682,0.6206347,1.167867,1.137957,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,525.0134666666667,165.9041,0.3159991019929991
0.0341158,0.6206347,1.225142,1.195232,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,525.3245000000001,172.11833333333334,0.3276413068342072
-0.02398523,0.6206347,1.282418,1.252508,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,525.6464,176.55363333333332,0.3358784488106159
-0.08208625,0.6206347,1.339693,1.309783,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,526.0009,177.55096666666668,0.3375481470060597
-0.1401873,0.6206347,1.396969,1.367058,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,526.3553666666667,182.9167,0.3475149377566821
