x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.266157,0.08866211,1.089847,1.049454,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,943.6007333333333,323.1769,0.34249290625861506
-0.3446212,0.08866211,1.067496,1.027103,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,943.5664,359.43266666666665,0.3809295092927825
-0.4230854,0.08866211,1.045145,1.004752,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,943.532,383.15209999999996,0.4060823521805808
-0.5015496,0.08866211,1.022794,0.9824007,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,943.4976666666668,404.20876666666663,0.42841477253456633
0.3615564,0.2659863,1.268656,1.228263,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,943.9468999999999,383.70093333333335,0.40648528730593436
0.2830922,0.2659863,1.246305,1.205912,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,943.9125,373.0426333333333,0.39520849456367907
0.204628,0.2659863,1.223954,1.183561,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,943.8781666666667,362.3823333333333,0.38392873381568077
0.1261639,0.2659863,1.201603,1.16121,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,943.8438,343.89000000000004,0.3643501558730843
0.04769969,0.2659863,1.179252,1.138858,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,943.8094333333333,345.6151,0.3661912263242975
-0.03076449,0.2659863,1.1569,1.116507,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,943.7750666666667,350.59203333333335,0.3714779869038143
-0.1092287,0.2659863,1.134549,1.094156,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,943.7407,334.96160000000003,0.35492932017309403
-0.1876928,0.2659863,1.112198,1.071805,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,943.7063333333332,322.79400000000004,0.3420488414134044
-0.266157,0.2659863,1.089847,1.049454,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,943.672,327.7832333333333,0.3473483222825421
-0.3446212,0.2659863,1.067496,1.027103,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,943.6376333333333,333.1134666666667,0.35300956838739017
-0.4230854,0.2659863,1.045145,1.004752,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,943.6033000000001,390.9562,0.4143221899264342
-0.5015496,0.2659863,1.022794,0.9824007,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,943.5689333333333,408.2417,0.4326565372402356
0.3615564,0.4433105,1.268656,1.228263,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,944.0181333333334,386.6074333333333,0.4095334720263791
0.2830922,0.4433105,1.246305,1.205912,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,943.9837666666667,375.94710000000003,0.39825547326099153
0.204628,0.4433105,1.223954,1.183561,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,943.9494333333332,365.28673333333336,0.38697660431534675
0.1261639,0.4433105,1.201603,1.16121,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,943.9150666666666,349.455,0.3702182983642402
0.04769969,0.4433105,1.179252,1.138858,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,943.8807,340.7001,0.36095635713670476
-0.03076449,0.4433105,1.1569,1.116507,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,943.8463333333334,348.57096666666666,0.3693086311274916
-0.1092287,0.4433105,1.134549,1.094156,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,943.8119999999999,342.5987333333333,0.3629942937142563
-0.1876928,0.4433105,1.112198,1.071805,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,943.7776,325.7205333333333,0.34512388110234044
-0.266157,0.4433105,1.089847,1.049454,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,943.7432666666667,334.68693333333334,0.35463731558916667
-0.3446212,0.4433105,1.067496,1.027103,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,943.7089,366.4865333333334,0.38834660241810903
-0.4230854,0.4433105,1.045145,1.004752,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,943.6745666666666,391.40329999999994,0.4147646858999952
-0.5015496,0.4433105,1.022794,0.9824007,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,943.6402333333332,412.0189333333333,0.4366266741841188
0.3615564,0.6206347,1.268656,1.228263,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,944.0894,386.0662,0.40892927202733975
0.2830922,0.6206347,1.246305,1.205912,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,944.0550333333334,375.73476666666664,0.3980004929792126
0.204628,0.6206347,1.223954,1.183561,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,944.0207,365.4023333333333,0.3870698452517916
0.1261639,0.6206347,1.201603,1.16121,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,943.9863333333333,351.69426666666664,0.37256248494859745
0.04769969,0.6206347,1.179252,1.138858,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,943.9519666666666,355.4764,0.37658274570106587
-0.03076449,0.6206347,1.1569,1.116507,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,943.9176000000001,375.8916,0.3982245926714443
-0.1092287,0.6206347,1.134549,1.094156,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,943.8832333333334,411.0051,0.43544015832167554
-0.1876928,0.6206347,1.112198,1.071805,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,943.8489,334.05423333333334,0.35392728582514377
-0.266157,0.6206347,1.089847,1.049454,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,943.8145333333333,336.05086666666665,0.35605566426716295
-0.3446212,0.6206347,1.067496,1.027103,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,943.7801666666666,361.8625666666667,0.383417872116188
-0.4230854,0.6206347,1.045145,1.004752,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,943.7458,393.61656666666664,0.4170785709330793
-0.5015496,0.6206347,1.022794,0.9824007,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,943.7114333333334,410.6401333333333,0.43513269384709813
