x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3675358,-0.4433105,1.154923,1.112923,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,581.8882,260.8941333333334,0.44835706408253223
0.2859504,-0.4433105,1.155051,1.113051,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,581.8882,247.30063333333337,0.42499608745674156
0.2043649,-0.4433105,1.155179,1.113179,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,581.8882,238.78383333333332,0.4103596240200597
0.1227795,-0.4433105,1.155307,1.113308,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,581.8882,231.75483333333332,0.39828000473858827
0.04119405,-0.4433105,1.155436,1.113436,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,581.8882,220.2986,0.3785920068631623
-0.04039138,-0.4433105,1.155564,1.113564,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,581.8882,225.22910000000002,0.3870652694705453
-0.1219768,-0.4433105,1.155692,1.113692,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,581.8883,224.14243333333334,0.385197722888758
-0.2035622,-0.4433105,1.15582,1.11382,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,581.8883,227.81269999999998,0.3915052227287905
-0.2851477,-0.4433105,1.155948,1.113948,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,581.8884,247.67583333333332,0.4256407374551475
-0.3667331,-0.4433105,1.156076,1.114076,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,581.8884,255.2829,0.43871378306599157
-0.4483185,-0.4433105,1.156205,1.114205,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,581.8884,266.9986,0.45884767792642384
0.4491212,-0.2659863,1.154795,1.112795,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,581.9003,267.08983333333333,0.458995079291511
0.3675358,-0.2659863,1.154923,1.112923,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,581.9003,260.7407666666667,0.44808417968247655
0.2859504,-0.2659863,1.155051,1.113051,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,581.9003,254.39059999999998,0.4371713897184969
0.2043649,-0.2659863,1.155179,1.113179,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,581.9004,234.78393333333335,0.4034771755718982
0.1227795,-0.2659863,1.155307,1.113308,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,581.9004,229.44033333333334,0.39429417652773024
0.04119405,-0.2659863,1.155436,1.113436,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,581.9005,224.09580000000003,0.3851095073650782
-0.04039138,-0.2659863,1.155564,1.113564,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,581.9005,217.97670000000002,0.37459381012078513
-0.1219768,-0.2659863,1.155692,1.113692,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,581.9005,222.4061,0.3822057513170185
-0.2035622,-0.2659863,1.15582,1.11382,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,581.9005,229.3981,0.394221530619873
-0.2851477,-0.2659863,1.155948,1.113948,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,581.9005,245.11476666666667,0.42123068365808763
-0.3667331,-0.2659863,1.156076,1.114076,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,581.9005,252.89603333333332,0.43460282080959295
-0.4483185,-0.2659863,1.156205,1.114205,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,581.9006,266.5277333333333,0.4580288717771755
0.4491212,-0.08866211,1.154795,1.112795,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,581.9125,267.5886666666667,0.4598426856683454
0.3675358,-0.08866211,1.154923,1.112923,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,581.9125,261.23856666666666,0.44893023905901247
0.2859504,-0.08866211,1.155051,1.113051,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,581.9125,246.83663333333334,0.424180970768565
0.2043649,-0.08866211,1.155179,1.113179,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,581.9126,237.70389999999998,0.4084865863248427
0.1227795,-0.08866211,1.155307,1.113308,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,581.9126,223.90496666666664,0.3847735585947238
0.04119405,-0.08866211,1.155436,1.113436,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,581.9126,213.82039999999998,0.36744355175751175
-0.04039138,-0.08866211,1.155564,1.113564,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,581.9126,216.08573333333334,0.3713364549880486
-0.1219768,-0.08866211,1.155692,1.113692,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,581.9127,222.19246666666663,0.3818306162351336
-0.2035622,-0.08866211,1.15582,1.11382,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,581.9127,230.72146666666666,0.39648742874874177
-0.2851477,-0.08866211,1.155948,1.113948,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,581.9127,245.72843333333333,0.42227641888021084
-0.3667331,-0.08866211,1.156076,1.114076,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,581.9127,256.7443,0.4412068318721488
-0.4483185,-0.08866211,1.156205,1.114205,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,581.9128,264.4689666666667,0.4544813452897435
0.4491212,0.08866211,1.154795,1.112795,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,581.9246,267.767,0.4601395779804153
0.3675358,0.08866211,1.154923,1.112923,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,581.9247,260.7638666666667,0.44810508741350774
0.2859504,0.08866211,1.155051,1.113051,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,581.9247,249.51506666666668,0.4287747845930618
0.2043649,0.08866211,1.155179,1.113179,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,581.9247,235.34666666666666,0.4044273464235497
0.1227795,0.08866211,1.155307,1.113308,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,581.9247,227.7279,0.391335010637956
0.04119405,0.08866211,1.155436,1.113436,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,581.9248,220.10739999999998,0.3782396312382094
-0.04039138,0.08866211,1.155564,1.113564,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,581.9248,215.85036666666664,0.3709242083211754
-0.1219768,0.08866211,1.155692,1.113692,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,581.9249,223.66663333333335,0.3843558661563841
-0.2035622,0.08866211,1.15582,1.11382,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,581.9249,233.0291666666667,0.40044474161859217
-0.2851477,0.08866211,1.155948,1.113948,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,581.9249,248.1328,0.4263993061659569
-0.3667331,0.08866211,1.156076,1.114076,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,581.9249,255.85906666666668,0.439676368875602
-0.4483185,0.08866211,1.156205,1.114205,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,581.9249,267.12826666666666,0.4590417210621948
0.4491212,0.2659863,1.154795,1.112795,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,581.9368,269.9147,0.4638205320224945
0.3675358,0.2659863,1.154923,1.112923,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,581.9369,263.5546,0.4528912792928592
0.2859504,0.2659863,1.155051,1.113051,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,581.9369,249.10936666666666,0.4280686421466391
0.2043649,0.2659863,1.155179,1.113179,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,581.9369,239.9771333333333,0.41237584514315584
0.1227795,0.2659863,1.155307,1.113308,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,581.9369,224.00033333333332,0.38492136933053045
0.04119405,0.2659863,1.155436,1.113436,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,581.937,215.56623333333332,0.3704281784886591
-0.04039138,0.2659863,1.155564,1.113564,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,581.937,218.51796666666667,0.3755004255894385
-0.1219768,0.2659863,1.155692,1.113692,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,581.937,224.56686666666667,0.38589483186639584
-0.2035622,0.2659863,1.15582,1.11382,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,581.937,232.5267,0.39957297856472684
-0.2851477,0.2659863,1.155948,1.113948,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,581.9371,249.6197,0.428945449696454
-0.3667331,0.2659863,1.156076,1.114076,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,581.9371,259.6523333333334,0.4461854849052389
-0.4483185,0.2659863,1.156205,1.114205,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,581.9371,267.6847,0.4599882702301156
0.4491212,0.4433105,1.154795,1.112795,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,581.949,269.51579999999996,0.463125354411891
0.3675358,0.4433105,1.154923,1.112923,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,581.949,263.2657,0.4523854283014005
0.2859504,0.4433105,1.155051,1.113051,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,581.949,252.05949999999999,0.43312913480539567
0.2043649,0.4433105,1.155179,1.113179,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,581.9491,239.40216666666666,0.41137920015249874
0.1227795,0.4433105,1.155307,1.113308,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,581.9491,234.40186666666668,0.40278688270122587
0.04119405,0.4433105,1.155436,1.113436,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,581.9492,229.39976666666666,0.394191404464964
-0.04039138,0.4433105,1.155564,1.113564,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,581.9492,221.89493333333334,0.3812953983576831
-0.1219768,0.4433105,1.155692,1.113692,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,581.9492,217.59940000000003,0.37391412529800666
-0.2035622,0.4433105,1.15582,1.11382,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,581.9492,237.72766666666666,0.4085017354864156
-0.2851477,0.4433105,1.155948,1.113948,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,581.9492,245.3444333333333,0.4215900833668127
-0.3667331,0.4433105,1.156076,1.114076,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,581.9492,261.1372,0.4487277433704809
-0.4483185,0.4433105,1.156205,1.114205,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,581.9493,267.7860666666666,0.4601528114456967
0.4491212,0.6206347,1.154795,1.112795,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,581.9612,269.7382,0.46349780105993144
0.3675358,0.6206347,1.154923,1.112923,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,581.9612,263.4861666666667,0.45275477800219105
0.2859504,0.6206347,1.155051,1.113051,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,581.9612,252.60773333333336,0.4340620977330373
0.2043649,0.6206347,1.155179,1.113179,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,581.9612,245.9156,0.4225628399920133
0.1227795,0.6206347,1.155307,1.113308,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,581.9612,239.22153333333335,0.4110602601566449
0.04119405,0.6206347,1.155436,1.113436,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,581.9613,235.33939999999998,0.40438942522565463
-0.04039138,0.6206347,1.155564,1.113564,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,581.9613,241.71416666666667,0.4153433421145436
-0.1219768,0.6206347,1.155692,1.113692,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,581.9614,234.8047333333333,0.40347062513546117
-0.2035622,0.6206347,1.15582,1.11382,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,581.9614,237.46490000000003,0.40804165355012634
-0.2851477,0.6206347,1.155948,1.113948,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,581.9614,255.39423333333332,0.43885005858339526
-0.3667331,0.6206347,1.156076,1.114076,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,581.9614,262.3546666666667,0.450810338720623
-0.4483185,0.6206347,1.156205,1.114205,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,581.9615,268.90913333333333,0.46207295716362023
