x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2389117,-0.2659863,1.052243,1.016586,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,957.0533999999999,247.2527,0.2583475923625658
-0.3081755,-0.2659863,1.00913,0.9734731,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,957.1929999999999,250.3678,0.26156432238396815
-0.3774393,-0.2659863,0.966017,0.9303602,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,957.3326666666667,310.6438666666666,0.3244886056794548
-0.4467031,-0.2659863,0.9229041,0.8872473,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,957.4722333333333,340.79823333333337,0.355934997939194
-0.5159669,-0.2659863,0.8797912,0.8441344,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,957.6118333333334,358.98960000000005,0.37487968780702435
0.2459349,-0.08866211,1.354033,1.318377,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,956.5472,304.42546666666664,0.3182541838107757
0.1766711,-0.08866211,1.31092,1.275264,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,956.5538,296.73350000000005,0.3102106643550375
0.1074073,-0.08866211,1.267807,1.232151,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,956.5603,275.2072333333333,0.2877047538232347
0.03814352,-0.08866211,1.224695,1.189038,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,955.7034333333332,274.72406666666666,0.28745714374105835
-0.03112028,-0.08866211,1.181582,1.145925,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,955.7223,271.4820666666667,0.2840592739202515
-0.1003841,-0.08866211,1.138469,1.102812,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,955.7931666666667,272.89116666666666,0.2855124839465959
-0.1696479,-0.08866211,1.095356,1.059699,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,955.8859333333334,260.7613666666667,0.2727951994880287
-0.2389117,-0.08866211,1.052243,1.016586,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,956.0068000000001,247.47530000000003,0.25886326450474567
-0.3081755,-0.08866211,1.00913,0.9734731,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,956.1890999999999,255.28683333333333,0.26698334707014154
-0.3774393,-0.08866211,0.966017,0.9303602,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,956.7214,312.8953333333333,0.32704923950075104
-0.4467031,-0.08866211,0.9229041,0.8872473,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,957.5379666666666,339.117,0.3541547778264481
-0.5159669,-0.08866211,0.8797912,0.8441344,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,957.8956,361.13196666666664,0.3770051659716369
0.2459349,0.08866211,1.354033,1.318377,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,955.6756,306.3426666666667,0.3205505572352265
0.1766711,0.08866211,1.31092,1.275264,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,955.6516999999999,298.86106666666666,0.31272978841232457
0.1074073,0.08866211,1.267807,1.232151,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,955.6277999999999,291.37933333333336,0.30490848887489935
0.03814352,0.08866211,1.224695,1.189038,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,955.6039333333334,283.8976333333333,0.2970868226297701
-0.03112028,0.08866211,1.181582,1.145925,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,955.5800333333333,278.0611666666667,0.29098648567428315
-0.1003841,0.08866211,1.138469,1.102812,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,955.7179333333333,284.51410000000004,0.2976964147897318
-0.1696479,0.08866211,1.095356,1.059699,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,956.0083333333333,260.1426333333333,0.2721130686311291
-0.2389117,0.08866211,1.052243,1.016586,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,956.4058666666666,250.57770000000002,0.2619990599537729
-0.3081755,0.08866211,1.00913,0.9734731,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,956.9379666666667,253.66823333333332,0.2650829803879167
-0.3774393,0.08866211,0.966017,0.9303602,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,957.4400999999999,314.38186666666667,0.3283563518076117
-0.4467031,0.08866211,0.9229041,0.8872473,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,957.6211666666667,343.7083,0.35891848785872926
-0.5159669,0.08866211,0.8797912,0.8441344,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,957.8022666666667,362.20206666666667,0.3781591473656142
0.2459349,0.2659863,1.354033,1.318377,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,955.5822000000002,307.9178333333333,0.32223027082658345
0.1766711,0.2659863,1.31092,1.275264,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,955.5583333333334,301.2649666666667,0.31527604425749944
0.1074073,0.2659863,1.267807,1.232151,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,955.5343666666666,294.61150000000004,0.30832087463987473
0.03814352,0.2659863,1.224695,1.189038,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,955.5105333333332,277.5645,0.29048785945231576
-0.03112028,0.2659863,1.181582,1.145925,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,955.4866333333334,280.54400000000004,0.29361342859173234
-0.1003841,0.2659863,1.138469,1.102812,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,955.4627666666667,299.9639333333334,0.3139459012452348
-0.1696479,0.2659863,1.095356,1.059699,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,955.4388666666667,264.5827,0.27692239902347243
-0.2389117,0.2659863,1.052243,1.016586,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,956.1219000000001,254.48483333333334,0.266163307387924
-0.3081755,0.2659863,1.00913,0.9734731,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,957.1736333333333,260.27206666666666,0.27191701242674665
-0.3774393,0.2659863,0.966017,0.9303602,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,957.3547333333335,317.7694333333333,0.33192409286245106
-0.4467031,0.2659863,0.9229041,0.8872473,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,957.5358333333334,347.26036666666664,0.3626600612926813
-0.5159669,0.2659863,0.8797912,0.8441344,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,957.7169333333333,367.45296666666667,0.38367556237330563
0.2459349,0.4433105,1.354033,1.318377,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,955.4888000000001,310.54676666666666,0.32501316776659117
0.1766711,0.4433105,1.31092,1.275264,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,955.4649333333333,303.8933333333334,0.3180577378338764
0.1074073,0.4433105,1.267807,1.232151,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,955.4410000000001,279.1737666666667,0.29219331646156094
0.03814352,0.4433105,1.224695,1.189038,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,955.4171,280.49603333333334,0.2935845922673365
-0.03112028,0.4433105,1.181582,1.145925,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,955.3932333333333,279.49216666666666,0.2925411907621939
-0.1003841,0.4433105,1.138469,1.102812,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,955.3693333333334,302.7956,0.3169405511510196
-0.1696479,0.4433105,1.095356,1.059699,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,955.3454333333334,270.70046666666667,0.2833531975643181
-0.2389117,0.4433105,1.052243,1.016586,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,956.7166666666667,253.60406666666665,0.26507722759030616
-0.3081755,0.4433105,1.00913,0.9734731,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,956.7107,283.1896,0.2960030696812843
-0.3774393,0.4433105,0.966017,0.9303602,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,956.7109666666665,322.67810000000003,0.33727821041505396
-0.4467031,0.4433105,0.9229041,0.8872473,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,956.7113,352.8318,0.3687961365187841
-0.5159669,0.4433105,0.8797912,0.8441344,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,956.7116,370.3253333333334,0.38708106628190475
0.2459349,0.6206347,1.354033,1.318377,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,955.3953999999999,309.4121,0.32385730153473474
0.1766711,0.6206347,1.31092,1.275264,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,955.5470333333334,303.64913333333334,0.317774850390392
0.1074073,0.6206347,1.267807,1.232151,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,955.9462666666667,290.99146666666667,0.3044011702458622
0.03814352,0.6206347,1.224695,1.189038,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,956.1811333333334,288.65573333333333,0.3018836299806759
-0.03112028,0.6206347,1.181582,1.145925,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,956.3797333333332,297.7709333333333,0.31135187374121787
-0.1003841,0.6206347,1.138469,1.102812,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,956.5291000000001,316.91333333333336,0.33131558884904233
-0.1696479,0.6206347,1.095356,1.059699,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,956.5293666666666,291.5584666666667,0.30480837496324825
-0.2389117,0.6206347,1.052243,1.016586,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,956.5296333333334,271.17609999999996,0.2834996502464339
-0.3081755,0.6206347,1.00913,0.9734731,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,956.5299666666666,270.5922666666667,0.28288918612810904
-0.3774393,0.6206347,0.966017,0.9303602,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,956.5302333333333,326.11279999999994,0.3409327250753303
-0.4467031,0.6206347,0.9229041,0.8872473,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,956.5305,349.8307333333333,0.3657283982109667
-0.5159669,0.6206347,0.8797912,0.8441344,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,956.5308,370.5440333333333,0.3873828693759406
