x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.02897025,-0.4433105,1.157109,1.116636,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,874.6463,321.02590000000004,0.36703468929704586
-0.04964805,-0.4433105,1.178912,1.138439,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,874.7351,297.31390000000005,0.33988982505695153
-0.1282664,-0.4433105,1.200715,1.160242,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,874.8252333333334,329.3461,0.3764703062745375
-0.2068847,-0.4433105,1.222517,1.182045,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,874.9171,330.0595666666667,0.3772462435817326
-0.285503,-0.4433105,1.24432,1.203848,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,875.0122,360.6811,0.412200753085782
-0.3641213,-0.4433105,1.266123,1.22565,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,875.0971,370.08369999999996,0.4229053862646942
0.5006801,-0.2659863,1.026292,0.9858198,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,874.1984666666667,376.6304,0.4308289061718332
0.4220618,-0.2659863,1.048095,1.007623,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,874.2883666666667,361.82366666666667,0.41384887025009
0.3434435,-0.2659863,1.069898,1.029425,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,874.3740333333334,338.4844666666666,0.38711588707683053
0.2648252,-0.2659863,1.091701,1.051228,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,874.4591,318.53340000000003,0.364262932065168
0.1862069,-0.2659863,1.113503,1.073031,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,874.5447,298.47063333333335,0.34128649118431814
0.1075886,-0.2659863,1.135306,1.094834,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,874.6314666666667,296.7817,0.33932161371858516
0.02897025,-0.2659863,1.157109,1.116636,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,874.7195666666667,318.04523333333333,0.36359638203697586
-0.04964805,-0.2659863,1.178912,1.138439,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,874.8094333333333,321.04956666666664,0.36699329870056036
-0.1282664,-0.2659863,1.200715,1.160242,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,874.9020666666667,322.98870000000005,0.3691708399543844
-0.2068847,-0.2659863,1.222517,1.182045,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,874.9990333333334,334.99406666666664,0.38285034731998674
-0.285503,-0.2659863,1.24432,1.203848,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,875.1039999999999,339.1501333333333,0.38755364594343916
-0.3641213,-0.2659863,1.266123,1.22565,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,875.2024666666666,366.14209999999997,0.4183508337718345
0.5006801,-0.08866211,1.026292,0.9858198,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,874.2752999999999,376.0031333333333,0.430073574376125
0.4220618,-0.08866211,1.048095,1.007623,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,874.3232666666667,362.8793666666666,0.4150397975914961
0.3434435,-0.08866211,1.069898,1.029425,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,874.4144,346.83379999999994,0.3966464909012352
0.2648252,-0.08866211,1.091701,1.051228,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,874.5048333333333,312.8554666666667,0.3577511489822348
0.1862069,-0.08866211,1.113503,1.073031,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,874.5936,301.9901,0.3452915213517211
0.1075886,-0.08866211,1.135306,1.094834,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,874.6825666666667,291.1196,0.33282847774244606
0.02897025,-0.08866211,1.157109,1.116636,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,874.7731,319.9416,0.36574196698324746
-0.04964805,-0.08866211,1.178912,1.138439,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,874.8666666666667,318.75219999999996,0.3643433311628463
-0.1282664,-0.08866211,1.200715,1.160242,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,874.9654333333334,320.22520000000003,0.3659856970513117
-0.2068847,-0.08866211,1.222517,1.182045,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,875.0734666666667,347.74449999999996,0.39738846606349765
-0.285503,-0.08866211,1.24432,1.203848,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,875.199,356.99873333333335,0.4079053168799513
-0.3641213,-0.08866211,1.266123,1.22565,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,875.3078666666667,366.2529666666667,0.41842711825989354
0.5006801,0.08866211,1.026292,0.9858198,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,874.3583666666667,381.0753333333333,0.43583376339423513
0.4220618,0.08866211,1.048095,1.007623,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,874.4063666666666,366.22569999999996,0.4188273268969486
0.3434435,0.08866211,1.069898,1.029425,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,874.4543,342.34663333333333,0.3914970077182142
0.2648252,0.08866211,1.091701,1.051228,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,874.5023666666666,320.9814666666667,0.3670442892520216
0.1862069,0.08866211,1.113503,1.073031,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,874.5825333333332,300.5960666666667,0.3437019509400017
0.1075886,0.08866211,1.135306,1.094834,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,874.6797666666666,291.03273333333334,0.3327302307588563
0.02897025,0.08866211,1.157109,1.116636,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,874.777,318.2044,0.3637544611318529
-0.04964805,0.08866211,1.178912,1.138439,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,874.8782000000001,300.43756666666667,0.34340462850947495
-0.1282664,0.08866211,1.200715,1.160242,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,874.9891000000001,325.16156666666666,0.3716174236333264
-0.2068847,0.08866211,1.222517,1.182045,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,875.1216666666668,328.66800000000006,0.3755679203829711
-0.285503,0.08866211,1.24432,1.203848,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,875.3089,352.69626666666665,0.40293873823050175
-0.3641213,0.08866211,1.266123,1.22565,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,875.4132666666668,363.0455666666667,0.4147128742247289
0.5006801,0.2659863,1.026292,0.9858198,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,874.4414,383.59200000000004,0.4386704029905229
0.4220618,0.2659863,1.048095,1.007623,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,874.4894333333333,369.18486666666666,0.4221714184561501
0.3434435,0.2659863,1.069898,1.029425,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,874.5374333333334,345.70166666666665,0.3952961396436436
0.2648252,0.2659863,1.091701,1.051228,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,874.5853666666667,327.04196666666667,0.3739390174959279
0.1862069,0.2659863,1.113503,1.073031,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,874.6334,301.87949999999995,0.34514935611953973
0.1075886,0.2659863,1.135306,1.094834,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,874.6813999999999,290.34516666666667,0.33194353363765716
0.02897025,0.2659863,1.157109,1.116636,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,874.7293999999998,319.85436666666664,0.36566051284677736
-0.04964805,0.2659863,1.178912,1.138439,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,874.7774666666668,320.0258666666667,0.3658364704450506
-0.1282664,0.2659863,1.200715,1.160242,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,874.8253666666666,325.14213333333333,0.37166476197124226
-0.2068847,0.2659863,1.222517,1.182045,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,874.8734,341.718,0.3905909236800163
-0.285503,0.2659863,1.24432,1.203848,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,875.2678666666667,352.06736666666666,0.40223910626167214
-0.3641213,0.2659863,1.266123,1.22565,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,875.2802,372.50443333333334,0.425582582298504
0.5006801,0.4433105,1.026292,0.9858198,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,874.7437666666666,383.02919999999995,0.4378753833070469
0.4220618,0.4433105,1.048095,1.007623,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,874.8152333333334,370.095,0.42305456380229495
0.3434435,0.4433105,1.069898,1.029425,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,874.8777333333334,350.17233333333337,0.4002524235549293
0.2648252,0.4433105,1.091701,1.051228,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,874.9351666666666,323.1144,0.36930054135377877
0.1862069,0.4433105,1.113503,1.073031,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,874.9890666666666,314.4249333333334,0.35934686039483427
0.1075886,0.4433105,1.135306,1.094834,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,875.0403,305.72903333333335,0.34938811840462086
0.02897025,0.4433105,1.157109,1.116636,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,875.0886999999999,325.7692666666667,0.3722695703842323
-0.04964805,0.4433105,1.178912,1.138439,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,875.1344333333333,327.63910000000004,0.37438673777845366
-0.1282664,0.4433105,1.200715,1.160242,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,875.1771333333332,328.2329,0.3750469618680296
-0.2068847,0.4433105,1.222517,1.182045,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,875.2135666666667,345.4043,0.3946509954873161
-0.285503,0.4433105,1.24432,1.203848,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,875.2313666666668,349.97853333333336,0.39986927661991173
-0.3641213,0.4433105,1.266123,1.22565,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,875.2492333333333,375.1412333333333,0.42861026372381805
0.5006801,0.6206347,1.026292,0.9858198,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,874.8004666666667,383.60830000000004,0.4385089813140079
0.4220618,0.6206347,1.048095,1.007623,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,874.8704666666666,370.6691333333333,0.42368410384397803
0.3434435,0.6206347,1.069898,1.029425,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,874.9266666666666,350.73693333333335,0.40087534855262325
0.2648252,0.6206347,1.091701,1.051228,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,874.9762666666667,331.0571,0.37836080160254065
0.1862069,0.6206347,1.113503,1.073031,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,875.0216333333333,315.7517,0.36084975173404094
0.1075886,0.6206347,1.135306,1.094834,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,875.0637666666667,307.05583333333334,0.3508949794687578
0.02897025,0.6206347,1.157109,1.116636,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,875.1029333333332,342.19250000000005,0.39103069585867867
-0.04964805,0.6206347,1.178912,1.138439,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,875.1391,324.13936666666666,0.3703856864365679
-0.1282664,0.6206347,1.200715,1.160242,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,875.1648333333333,340.20786666666663,0.3887353158782288
-0.2068847,0.6206347,1.222517,1.182045,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,875.1825666666667,344.7807666666667,0.3939525144191655
-0.285503,0.6206347,1.24432,1.203848,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,875.2004000000001,356.3132,0.4071213780051083
-0.3641213,0.6206347,1.266123,1.22565,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,875.2182333333334,375.8225333333333,0.4294038785025176
