x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.01015647,-0.4433105,1.283035,1.254209,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,898.9602333333333,198.97983333333332,0.22134417587232255
-0.04583783,-0.4433105,1.223698,1.194872,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,898.3500666666665,200.10396666666668,0.22274584412656498
-0.1018321,-0.4433105,1.164361,1.135536,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,897.7633666666667,203.25516666666667,0.22640146369513217
-0.1578264,-0.4433105,1.105025,1.076199,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,897.1886000000001,214.19866666666667,0.23874403656336035
-0.2138207,-0.4433105,1.045688,1.016862,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,896.9570666666667,184.5127,0.2057093936238268
-0.269815,-0.4433105,0.9863514,0.9575257,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,896.7254666666666,191.0692333333333,0.21307415408801358
-0.3258093,-0.4433105,0.9270147,0.898189,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,896.5561333333332,208.98843333333332,0.23310107695683574
-0.3818036,-0.4433105,0.8676781,0.8388524,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,896.3274666666666,259.72810000000004,0.2897688845763165
-0.4377979,-0.4433105,0.8083414,0.7795157,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,896.0135,267.19866666666667,0.29820797170879115
-0.4937922,-0.4433105,0.7490048,0.7201791,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,895.6464,274.6691666666666,0.30667109251549957
0.1221451,-0.2659863,1.401708,1.372882,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,899.5556666666666,213.3587,0.2371820563462743
0.06615076,-0.2659863,1.342371,1.313546,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,899.3402333333333,208.86226666666664,0.23223917566031757
0.01015647,-0.2659863,1.283035,1.254209,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,899.1247666666668,197.18549999999996,0.21930802932166732
-0.04583783,-0.2659863,1.223698,1.194872,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,898.5077666666666,197.9985,0.22036345926211148
-0.1018321,-0.2659863,1.164361,1.135536,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,897.5108666666666,199.83213333333333,0.2226512436827205
-0.1578264,-0.2659863,1.105025,1.076199,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,897.2054333333334,204.17773333333332,0.22757051860937388
-0.2138207,-0.2659863,1.045688,1.016862,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,896.9738666666667,180.99346666666668,0.20178209378293246
-0.269815,-0.2659863,0.9863514,0.9575257,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,896.7422666666666,187.46393333333333,0.2090497250457935
-0.3258093,-0.2659863,0.9270147,0.898189,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,896.5107333333334,205.64533333333335,0.22938387272269203
-0.3818036,-0.2659863,0.8676781,0.8388524,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,896.3595666666666,252.70956666666666,0.2819284739470727
-0.4377979,-0.2659863,0.8083414,0.7795157,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,896.0669666666666,270.8316333333333,0.302244520960631
-0.4937922,-0.2659863,0.7490048,0.7201791,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,895.7022000000001,272.6066,0.30434925319011924
0.1221451,-0.08866211,1.401708,1.372882,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,899.5575333333333,213.48353333333333,0.23732033594552826
0.06615076,-0.08866211,1.342371,1.313546,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,899.3421333333332,209.66653333333332,0.23313296734275768
0.01015647,-0.08866211,1.283035,1.254209,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,899.1266666666667,200.67413333333332,0.22318758589343818
-0.04583783,-0.08866211,1.223698,1.194872,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,896.1138333333333,198.22253333333333,0.22120215619687134
-0.1018321,-0.08866211,1.164361,1.135536,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,896.0295,201.84173333333334,0.22526212370375043
-0.1578264,-0.08866211,1.105025,1.076199,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,895.9438666666665,211.1462,0.23566874241443284
-0.2138207,-0.08866211,1.045688,1.016862,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,895.8856333333333,179.4681666666667,0.20032463928936844
-0.269815,-0.08866211,0.9863514,0.9575257,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,895.7727,189.43466666666666,0.21147603090676437
-0.3258093,-0.08866211,0.9270147,0.898189,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,895.6871,222.78516666666667,0.24873074306409415
-0.3818036,-0.08866211,0.8676781,0.8388524,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,894.4716666666667,250.0631,0.27956483112209873
-0.4377979,-0.08866211,0.8083414,0.7795157,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,894.2060666666666,263.8877,0.2951080458172775
-0.4937922,-0.08866211,0.7490048,0.7201791,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,893.9382999999999,270.5679666666667,0.3026692826533823
0.1221451,0.08866211,1.401708,1.372882,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,896.2167,217.1517,0.24229793720878312
0.06615076,0.08866211,1.342371,1.313546,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,896.1311000000001,212.08963333333335,0.23667228674581944
0.01015647,0.08866211,1.283035,1.254209,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,896.0455333333334,201.8966,0.22531932493386875
-0.04583783,0.08866211,1.223698,1.194872,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,895.9599666666667,202.93290000000002,0.22649747874061033
-0.1018321,0.08866211,1.164361,1.135536,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,895.8743333333333,201.3848,0.22479109816618834
-0.1578264,0.08866211,1.105025,1.076199,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,895.7538333333333,206.6766,0.23072898108838935
-0.2138207,0.08866211,1.045688,1.016862,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,895.4664333333334,180.06973333333335,0.20109020901299854
-0.269815,0.08866211,0.9863514,0.9575257,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,895.0968333333334,186.5506,0.20841364268002735
-0.3258093,0.08866211,0.9270147,0.898189,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,894.6432,200.93153333333336,0.22459379196034956
-0.3818036,0.08866211,0.8676781,0.8388524,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,894.3452666666667,258.2984666666666,0.2888125956285089
-0.4377979,0.08866211,0.8083414,0.7795157,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,894.0775666666667,264.9836666666667,0.29637626551611407
-0.4937922,0.08866211,0.7490048,0.7201791,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,893.8098,271.6688666666667,0.30394448877398517
0.1221451,0.2659863,1.401708,1.372882,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,896.0616,216.33780000000002,0.24143156962471152
0.06615076,0.2659863,1.342371,1.313546,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,895.9760333333334,210.30280000000002,0.23471896284841529
0.01015647,0.2659863,1.283035,1.254209,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,895.8904666666666,204.9374,0.22875248579217783
-0.04583783,0.2659863,1.223698,1.194872,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,895.8049000000001,201.10943333333333,0.2245011261182063
-0.1018321,0.2659863,1.164361,1.135536,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,895.7193000000001,204.80666666666664,0.22865024569239598
-0.1578264,0.2659863,1.105025,1.076199,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,895.6337,210.76413333333335,0.23532376909172162
-0.2138207,0.2659863,1.045688,1.016862,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,895.3372,180.5415,0.20164614890775354
-0.269815,0.2659863,0.9863514,0.9575257,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,894.8262,193.4855666666667,0.21622673815309448
-0.3258093,0.2659863,0.9270147,0.898189,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,894.4845333333333,211.04103333333333,0.23593565850850728
-0.3818036,0.2659863,0.8676781,0.8388524,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,894.2167666666668,256.35723333333334,0.28668322514877337
-0.4377979,0.2659863,0.8083414,0.7795157,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,893.9490000000001,277.14863333333335,0.3100269962898745
-0.4937922,0.2659863,0.7490048,0.7201791,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,893.6812666666666,275.62566666666663,0.3084157277672288
0.1221451,0.4433105,1.401708,1.372882,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,896.6821666666666,215.36866666666666,0.2401836843522768
0.06615076,0.4433105,1.342371,1.313546,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,896.5184666666665,211.2817,0.23566883693620488
0.01015647,0.4433105,1.283035,1.254209,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,896.3238333333334,201.2941,0.22457717616883313
-0.04583783,0.4433105,1.223698,1.194872,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,896.1494333333334,201.22136666666665,0.2245397192056259
-0.1018321,0.4433105,1.164361,1.135536,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,895.9992333333333,206.45976666666664,0.230423786719996
-0.1578264,0.4433105,1.105025,1.076199,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,895.9349666666667,215.53329999999997,0.24056775039614992
-0.2138207,0.4433105,1.045688,1.016862,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,895.6182666666667,185.5773,0.20720556927128783
-0.269815,0.4433105,0.9863514,0.9575257,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,895.4499,191.306,0.21364208802515025
-0.3258093,0.4433105,0.9270147,0.898189,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,895.2558333333333,205.01856666666666,0.22900530778783967
-0.3818036,0.4433105,0.8676781,0.8388524,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,895.0866666666667,259.04296666666664,0.28940513461809886
-0.4377979,0.4433105,0.8083414,0.7795157,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,894.9372,269.38190000000003,0.3010061476870694
-0.4937922,0.4433105,0.7490048,0.7201791,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,894.7662666666665,276.79240000000004,0.3093456927980305
0.1221451,0.6206347,1.401708,1.372882,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,896.6545,216.87906666666666,0.24187557726090642
0.06615076,0.6206347,1.342371,1.313546,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,896.5045,212.7936,0.23735894537177965
0.01015647,0.6206347,1.283035,1.254209,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,896.2884,205.73243333333332,0.2295379520647386
-0.04583783,0.6206347,1.223698,1.194872,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,896.0683,207.5574333333333,0.2316310059203382
-0.1018321,0.6206347,1.164361,1.135536,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,895.8410666666667,211.70246666666665,0.23631672874482113
-0.1578264,0.6206347,1.105025,1.076199,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,895.6012000000001,220.80853333333334,0.24654755574889536
-0.2138207,0.6206347,1.045688,1.016862,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,895.4131000000001,201.3679,0.2248880155003143
-0.269815,0.6206347,0.9863514,0.9575257,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,895.2422,204.1251,0.22801077964066077
-0.3258093,0.6206347,0.9270147,0.898189,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,895.0713,218.33036666666666,0.24392483899531545
-0.3818036,0.6206347,0.8676781,0.8388524,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,894.9004,261.6645,0.2923947822631633
-0.4377979,0.6206347,0.8083414,0.7795157,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,894.7294666666667,280.0767,0.3130291304860004
-0.4937922,0.6206347,0.7490048,0.7201791,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,896.6080666666667,278.8468666666667,0.31100161378396357
