x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4464048,-0.08866211,0.928126,0.8922121,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,562.6353666666666,222.11656666666667,0.39477819036582007
-0.516168,-0.08866211,0.885826,0.8499121,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,562.4930666666667,232.81786666666667,0.4139027955376359
0.2512273,0.08866211,1.351126,1.315213,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,564.7725999999999,223.09613333333334,0.3950187001186553
0.1814641,0.08866211,1.308826,1.272913,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,564.6723666666667,220.17410000000004,0.3899140866156193
0.1117009,0.08866211,1.266526,1.230612,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,564.5721333333332,217.25189999999998,0.38480736537587046
0.04193771,0.08866211,1.224226,1.188312,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,564.4719,214.3297,0.379698830537303
-0.0278255,0.08866211,1.181926,1.146012,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,564.3716666666668,211.32136666666668,0.37443586330072676
-0.09758871,0.08866211,1.139626,1.103712,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,564.2714333333332,208.48533333333333,0.3694763752709759
-0.1673519,0.08866211,1.097326,1.061412,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,563.2142666666666,205.56313333333333,0.36498146534616904
-0.2371151,0.08866211,1.055026,1.019112,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,563.0719666666666,171.42903333333334,0.30445260824396414
-0.3068783,0.08866211,1.012726,0.9768122,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,562.9297,181.3168333333333,0.32209441292388796
-0.3766415,0.08866211,0.9704261,0.9345122,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,562.7874666666667,210.7364,0.3744504595983784
-0.4464048,0.08866211,0.928126,0.8922121,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,562.6451666666667,226.74636666666666,0.40299993157333636
-0.516168,0.08866211,0.885826,0.8499121,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,562.5028666666667,232.69593333333333,0.41367881560043795
0.2512273,0.2659863,1.351126,1.315213,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,564.7902,223.24893333333333,0.39527693302114714
0.1814641,0.2659863,1.308826,1.272913,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,564.69,220.32673333333332,0.3901722062744639
0.1117009,0.2659863,1.266526,1.230612,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,564.5897,217.40453333333335,0.38506573582124776
0.04193771,0.2659863,1.224226,1.188312,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,564.034,214.48236666666665,0.38026428619973346
-0.0278255,0.2659863,1.181926,1.146012,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,563.9211,211.56016666666667,0.3751584955912646
-0.09758871,0.2659863,1.139626,1.103712,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,563.8111333333333,208.63796666666667,0.37004873490957163
-0.1673519,0.2659863,1.097326,1.061412,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,563.7011333333334,171.32136666666668,0.3039217993616487
-0.2371151,0.2659863,1.055026,1.019112,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,563.5912,160.40056666666666,0.2846039506342825
-0.3068783,0.2659863,1.012726,0.9768122,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,563.4812666666667,192.337,0.3413363851497722
-0.3766415,0.2659863,0.9704261,0.9345122,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,563.3712666666667,208.21816666666666,0.3695925039026889
-0.4464048,0.2659863,0.928126,0.8922121,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,563.2613333333334,225.90333333333334,0.40106238241861253
-0.516168,0.2659863,0.885826,0.8499121,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,562.4508333333333,234.1321,0.4162704895322889
0.2512273,0.4433105,1.351126,1.315213,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,564.3144,223.4016,0.39588074328646716
0.1814641,0.4433105,1.308826,1.272913,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,564.2044333333333,220.47940000000003,0.39077858342732497
0.1117009,0.4433105,1.266526,1.230612,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,564.0944333333333,217.5572,0.38567445709393267
0.04193771,0.4433105,1.224226,1.188312,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,563.9844999999999,214.63503333333335,0.38056835385543314
-0.0278255,0.4433105,1.181926,1.146012,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,563.8745,197.35143333333335,0.34999114757306066
-0.09758871,0.4433105,1.139626,1.103712,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,563.7661,189.6635666666667,0.33642184275504317
-0.1673519,0.4433105,1.097326,1.061412,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,563.6360000000001,174.20159999999998,0.3090670058920901
-0.2371151,0.4433105,1.055026,1.019112,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,563.4611,162.53543333333334,0.28845850205955886
-0.3068783,0.4433105,1.012726,0.9768122,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,563.2472666666666,192.514,0.341792441083411
-0.3766415,0.4433105,0.9704261,0.9345122,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,562.9988333333334,207.0755,0.36780739129881324
-0.4464048,0.4433105,0.928126,0.8922121,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,562.7177,226.5204,0.4025464232839605
-0.516168,0.4433105,0.885826,0.8499121,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,562.4576666666667,235.9084,0.41942353097353524
0.2512273,0.6206347,1.351126,1.315213,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,564.2677666666667,223.37699999999998,0.39586986414216435
0.1814641,0.6206347,1.308826,1.272913,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,564.1577666666667,220.24303333333333,0.3903919363597588
0.1117009,0.6206347,1.266526,1.230612,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,564.0478333333334,217.10896666666667,0.38491164919822246
0.04193771,0.6206347,1.224226,1.188312,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,563.9378333333333,210.23209999999997,0.37279238026109807
-0.0278255,0.6206347,1.181926,1.146012,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,563.8278333333334,204.42186666666666,0.36256015049484575
-0.09758871,0.6206347,1.139626,1.103712,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,563.7179,199.70313333333334,0.3542601344984767
-0.1673519,0.6206347,1.097326,1.061412,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,563.6039999999999,184.7124,0.3277337851864338
-0.2371151,0.6206347,1.055026,1.019112,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,563.4378,173.9561666666667,0.30874012699634223
-0.3068783,0.6206347,1.012726,0.9768122,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,563.2253666666667,196.56623333333332,0.34900041078806027
-0.3766415,0.6206347,0.9704261,0.9345122,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,562.9702,214.86436666666668,0.38166138279660966
-0.4464048,0.6206347,0.928126,0.8922121,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,562.6922666666666,230.96583333333334,0.41046489626852956
-0.516168,0.6206347,0.885826,0.8499121,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,562.4676666666666,236.57870000000003,0.420607784966985
