x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2122317,-0.4433105,1.047993,1.018839,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,976.0654666666668,200.59726666666666,0.20551599047523877
-0.2688648,-0.4433105,0.989266,0.9601114,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,975.8723666666666,205.36053333333334,0.21043768622848302
-0.3254979,-0.4433105,0.9305387,0.9013841,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,976.0126666666666,220.64566666666667,0.22606821420874915
-0.382131,-0.4433105,0.8718114,0.8426569,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,976.2757666666666,277.1666333333333,0.2839016995965932
-0.4387641,-0.4433105,0.8130841,0.7839296,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,976.6137333333332,295.4669666666667,0.30254199182331953
-0.4953972,-0.4433105,0.7543569,0.7252023,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,976.7085999999999,297.6467666666667,0.3047443852980115
0.1275668,-0.2659863,1.400357,1.371202,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,976.4812333333333,228.93566666666666,0.2344493927812375
0.07093371,-0.2659863,1.34163,1.312475,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,976.3327333333333,220.6549666666667,0.22600362881380864
0.01430063,-0.2659863,1.282902,1.253748,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,976.1842333333334,215.3365666666667,0.22058986277775083
-0.04233246,-0.2659863,1.224175,1.19502,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,976.1676666666667,209.72463333333334,0.21484466823697818
-0.09896555,-0.2659863,1.165448,1.136293,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,976.2090000000002,215.75826666666669,0.22101624308977233
-0.1555986,-0.2659863,1.10672,1.077566,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,976.0309666666667,230.6581,0.23632228029143443
-0.2122317,-0.2659863,1.047993,1.018839,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,975.8379,189.66033333333334,0.19435619274178695
-0.2688648,-0.2659863,0.989266,0.9601114,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,975.6448,199.40173333333334,0.20437922587616666
-0.3254979,-0.2659863,0.9305387,0.9013841,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,975.4518000000002,216.6677666666667,0.22212019553039025
-0.382131,-0.2659863,0.8718114,0.8426569,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,975.9548666666666,273.2764666666667,0.28000904139244553
-0.4387641,-0.2659863,0.8130841,0.7839296,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,976.5124999999999,288.2966666666667,0.2952306001572602
-0.4953972,-0.2659863,0.7543569,0.7252023,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,976.4516666666667,296.5307666666667,0.3036816599405058
0.1275668,-0.08866211,1.400357,1.371202,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,976.3872666666666,229.2735,0.23481795903050592
0.07093371,-0.08866211,1.34163,1.312475,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,976.2387666666667,224.08826666666664,0.22954224394259973
0.01430063,-0.08866211,1.282902,1.253748,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,976.0902666666666,209.18406666666667,0.21430789702793504
-0.04233246,-0.08866211,1.224175,1.19502,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,976.9685666666668,210.82076666666669,0.21579051575369781
-0.09896555,-0.08866211,1.165448,1.136293,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,976.8877666666667,213.81236666666666,0.21887073939465573
-0.1555986,-0.08866211,1.10672,1.077566,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,976.7494,229.63946666666666,0.23510557729658127
-0.2122317,-0.08866211,1.047993,1.018839,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,976.5882,196.63216666666665,0.20134583371049633
-0.2688648,-0.08866211,0.989266,0.9601114,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,976.4823,200.16223333333332,0.20498275119844173
-0.3254979,-0.08866211,0.9305387,0.9013841,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,976.6041333333333,244.70296666666664,0.2505648990717982
-0.382131,-0.08866211,0.8718114,0.8426569,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,976.9742666666666,280.0037,0.2866026495791876
-0.4387641,-0.08866211,0.8130841,0.7839296,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,976.8048,288.23089999999996,0.29507492686877984
-0.4953972,-0.08866211,0.7543569,0.7252023,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,976.6429333333334,296.45813333333336,0.30354781636896805
0.1275668,0.08866211,1.400357,1.371202,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,977.1775666666666,229.21623333333332,0.2345694442677263
0.07093371,0.08866211,1.34163,1.312475,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,977.1066666666666,219.35439999999997,0.22449358190823734
0.01430063,0.08866211,1.282902,1.253748,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,977.0357333333333,212.7618,0.21776233455842092
-0.04233246,0.08866211,1.224175,1.19502,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,976.9648333333333,209.03306666666666,0.21396149131793246
-0.09896555,0.08866211,1.165448,1.136293,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,976.8939,214.25006666666664,0.21931741753044942
-0.1555986,0.08866211,1.10672,1.077566,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,976.8256666666666,233.23236666666665,0.23876535584614125
-0.2122317,0.08866211,1.047993,1.018839,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,976.9944333333333,194.12896666666666,0.1986999734526224
-0.2688648,0.08866211,0.989266,0.9601114,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,977.0532999999999,201.4638,0.20619509069250297
-0.3254979,0.08866211,0.9305387,0.9013841,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,977.0455000000001,238.83309999999997,0.24444394407021566
-0.382131,0.08866211,0.8718114,0.8426569,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,976.9252,272.9318666666666,0.27937818298523126
-0.4387641,0.08866211,0.8130841,0.7839296,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,976.7633,295.34296666666665,0.3023687154277308
-0.4953972,0.08866211,0.7543569,0.7252023,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,976.6014,296.1014333333333,0.303195479893694
0.1275668,0.2659863,1.400357,1.371202,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,977.1836666666667,230.22793333333334,0.23560330118428657
0.07093371,0.2659863,1.34163,1.312475,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,977.1127666666666,225.01680000000002,0.23028720674730033
0.01430063,0.2659863,1.282902,1.253748,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,977.0418666666668,212.6377,0.21763395164579266
-0.04233246,0.2659863,1.224175,1.19502,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,976.9709333333334,214.49296666666666,0.21954874991632306
-0.09896555,0.2659863,1.165448,1.136293,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,976.9,213.82456666666667,0.21888048703672805
-0.1555986,0.2659863,1.10672,1.077566,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,976.8290666666667,229.7549,0.23520457430637373
-0.2122317,0.2659863,1.047993,1.018839,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,976.7581666666666,198.3543,0.20307390682281798
-0.2688648,0.2659863,0.989266,0.9601114,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,977.1132333333334,203.3316,0.20809399051158367
-0.3254979,0.2659863,0.9305387,0.9013841,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,977.0455666666667,229.2776,0.234663943175414
-0.382131,0.2659863,0.8718114,0.8426569,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,976.8837,278.86819999999994,0.2854668519222381
-0.4387641,0.2659863,0.8130841,0.7839296,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,976.7218666666668,288.1836,0.2950515543713082
-0.4953972,0.2659863,0.7543569,0.7252023,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,976.5599000000001,296.6846,0.3038055281549773
0.1275668,0.4433105,1.400357,1.371202,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,977.9331333333333,232.59216666666666,0.23784031944346354
0.07093371,0.4433105,1.34163,1.312475,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,977.7928999999999,227.37810000000002,0.23254194979125972
0.01430063,0.4433105,1.282902,1.253748,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,977.6605999999998,212.8081,0.2176705109416183
-0.04233246,0.4433105,1.224175,1.19502,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,977.5259000000001,212.96393333333333,0.2178599211268082
-0.09896555,0.4433105,1.165448,1.136293,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,977.3960999999999,218.40756666666667,0.22345837394715687
-0.1555986,0.4433105,1.10672,1.077566,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,977.2638999999999,233.40553333333332,0.23883548189782866
-0.2122317,0.4433105,1.047993,1.018839,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,975.5572999999999,202.92979999999997,0.20801401617924833
-0.2688648,0.4433105,0.989266,0.9601114,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,975.5174666666667,207.47086666666667,0.21267753892511312
-0.3254979,0.4433105,0.9305387,0.9013841,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,975.4863333333333,221.51446666666666,0.22708082319196354
-0.382131,0.4433105,0.8718114,0.8426569,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,975.4552,280.2599,0.2873116189122587
-0.4387641,0.4433105,0.8130841,0.7839296,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,975.4240666666668,288.7609,0.2960359640815737
-0.4953972,0.4433105,0.7543569,0.7252023,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,975.3929666666667,297.26186666666666,0.30476082160169193
0.1275668,0.6206347,1.400357,1.371202,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,977.9365000000001,235.7447,0.24106315587652583
0.07093371,0.6206347,1.34163,1.312475,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,977.8042,231.54286666666667,0.23679856342210767
0.01430063,0.6206347,1.282902,1.253748,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,977.2042333333334,215.04930000000002,0.22006564502980389
-0.04233246,0.6206347,1.224175,1.19502,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,976.6761,220.04223333333334,0.225296808262765
-0.09896555,0.6206347,1.165448,1.136293,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,976.1994666666666,224.93893333333335,0.23042289059890503
-0.1555986,0.6206347,1.10672,1.077566,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,975.7409000000001,246.21040000000002,0.2523314823315469
-0.2122317,0.6206347,1.047993,1.018839,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,975.5402666666668,214.35313333333332,0.219727386895439
-0.2688648,0.6206347,0.989266,0.9601114,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,975.5091333333334,217.8714,0.22334099109307048
-0.3254979,0.6206347,0.9305387,0.9013841,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,975.4779666666667,234.65763333333334,0.24055632294685733
-0.382131,0.6206347,0.8718114,0.8426569,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,975.4468666666667,280.8693,0.287938812106685
-0.4387641,0.6206347,0.8130841,0.7839296,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,975.4157,301.8404,0.30944764427346794
-0.4953972,0.6206347,0.7543569,0.7252023,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,975.2316999999999,301.7953,0.3094597832906957
