x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.07626789,-0.2659863,1.275502,1.254287,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,781.6433666666667,140.10469999999998,0.17924353577507177
0.03505657,-0.2659863,1.345914,1.324699,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,782.2327666666666,143.12323333333333,0.1829673422859569
-0.006154755,-0.2659863,1.416326,1.39511,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,782.8221666666667,151.47619999999998,0.1934998942928575
0.4471698,-0.08866211,0.6417957,0.6205802,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,775.3089666666666,188.50476666666668,0.2431347135612299
0.4059585,-0.08866211,0.7122075,0.6909921,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,776.1344666666668,185.0444,0.23841765767350576
0.3647471,-0.08866211,0.7826194,0.7614039,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,776.96,181.58399999999997,0.23371057234533005
0.3235358,-0.08866211,0.8530312,0.8318157,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,777.7855,170.37040000000002,0.2190452007073921
0.2823245,-0.08866211,0.923443,0.9022276,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,778.6109999999999,142.27433333333332,0.1827281538601169
0.2411132,-0.08866211,0.9938549,0.9726394,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,779.5664333333333,131.5769,0.16878193517832518
0.1999019,-0.08866211,1.064267,1.043051,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,780.2119666666667,144.58443333333332,0.1853140610454692
0.1586905,-0.08866211,1.134679,1.113463,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,780.855,137.16956666666667,0.17566563702739899
0.1174792,-0.08866211,1.20509,1.183875,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,781.4614333333333,135.62236666666666,0.17354943869556025
0.07626789,-0.08866211,1.275502,1.254287,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,782.0189999999999,133.57646666666665,0.17080952746306574
0.03505657,-0.08866211,1.345914,1.324699,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,782.3701,149.36176666666665,0.19090910524004104
-0.006154755,-0.08866211,1.416326,1.39511,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,781.3483666666666,151.16093333333333,0.19346138844164507
0.4471698,0.08866211,0.6417957,0.6205802,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,775.6520999999999,187.18923333333336,0.2413311225512196
0.4059585,0.08866211,0.7122075,0.6909921,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,776.5303666666665,183.39733333333334,0.23617504869195888
0.3647471,0.08866211,0.7826194,0.7614039,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,777.5052333333333,179.6087,0.23100612226602943
0.3235358,0.08866211,0.8530312,0.8318157,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,778.1901000000001,175.8201333333333,0.22593439237911264
0.2823245,0.08866211,0.923443,0.9022276,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,778.8331,142.40243333333333,0.182840521920308
0.2411132,0.08866211,0.9938549,0.9726394,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,779.4761666666667,132.367,0.16981510897368599
0.1999019,0.08866211,1.064267,1.043051,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,780.1191666666667,121.33003333333333,0.15552736426717165
0.1586905,0.08866211,1.134679,1.113463,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,780.4108,136.9562,0.1754922209018367
0.1174792,0.08866211,1.20509,1.183875,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,780.5716666666667,132.42923333333331,0.16965650859753392
0.07626789,0.08866211,1.275502,1.254287,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,780.5811666666667,137.68826666666666,0.17639176571844986
0.03505657,0.08866211,1.345914,1.324699,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,780.88,142.24193333333332,0.18215571045182727
-0.006154755,0.08866211,1.416326,1.39511,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,781.3529333333332,147.8727,0.18925187893936932
0.4471698,0.2659863,0.6417957,0.6205802,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,775.6329999999999,186.86576666666667,0.2409200301516781
0.4059585,0.2659863,0.7122075,0.6909921,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,776.4873666666666,183.0771666666667,0.23577580106265603
0.3647471,0.2659863,0.7826194,0.7614039,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,777.3395999999999,179.28853333333336,0.23064346997099264
0.3235358,0.2659863,0.8530312,0.8318157,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,778.1480333333334,170.71223333333333,0.21938243963634899
0.2823245,0.2659863,0.923443,0.9022276,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,778.7403666666668,143.1175,0.18378052858884555
0.2411132,0.2659863,0.9938549,0.9726394,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,779.3833666666666,130.30066666666667,0.1671840907252823
0.1999019,0.2659863,1.064267,1.043051,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,780.0264000000001,143.16923333333332,0.1835438515792308
0.1586905,0.2659863,1.134679,1.113463,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,780.6230666666667,135.6466,0.1737668690887573
0.1174792,0.2659863,1.20509,1.183875,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,780.1789333333332,136.09093333333334,0.17443531616082755
0.07626789,0.2659863,1.275502,1.254287,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,780.4095666666666,134.8914,0.17284671141262956
0.03505657,0.2659863,1.345914,1.324699,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,780.8824666666666,145.8726,0.1868045697300801
-0.006154755,0.2659863,1.416326,1.39511,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,781.3553666666667,148.6917,0.1902994668544541
0.4471698,0.4433105,0.6417957,0.6205802,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,775.6853666666667,189.60046666666668,0.2444292884525365
0.4059585,0.4433105,0.7122075,0.6909921,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,776.5376333333334,186.03956666666667,0.23957541670281354
0.3647471,0.4433105,0.7826194,0.7614039,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,777.3898666666665,182.48176666666666,0.23473618547786732
0.3235358,0.4433105,0.8530312,0.8318157,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,778.2420999999999,171.19726666666668,0.21997916417976168
0.2823245,0.4433105,0.923443,0.9022276,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,777.9413,146.50966666666667,0.18832973430891556
0.2411132,0.4433105,0.9938549,0.9726394,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,778.6260666666667,135.60253333333333,0.1741559459445112
0.1999019,0.4433105,1.064267,1.043051,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,779.3085333333333,146.8711,0.1884631121754531
0.1586905,0.4433105,1.134679,1.113463,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,779.9910333333333,138.09573333333333,0.1770476202727028
0.1174792,0.4433105,1.20509,1.183875,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,780.6734999999999,138.6996,0.17766636415048787
0.07626789,0.4433105,1.275502,1.254287,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,780.4119666666667,136.16006666666667,0.17447181490107652
0.03505657,0.4433105,1.345914,1.324699,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,780.8849,148.2513,0.18985014327957514
-0.006154755,0.4433105,1.416326,1.39511,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,781.3578333333334,150.54049999999998,0.19266500048099963
0.4471698,0.6206347,0.6417957,0.6205802,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,775.6764333333334,190.49163333333334,0.24558099172065637
0.4059585,0.6206347,0.7122075,0.6909921,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,776.1034333333333,186.93383333333335,0.2408617001844211
0.3647471,0.6206347,0.7826194,0.7614039,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,776.5718333333334,183.37596666666664,0.23613492359699245
0.3235358,0.6206347,0.8530312,0.8318157,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,777.2543,174.32513333333335,0.22428297797819247
0.2823245,0.6206347,0.923443,0.9022276,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,777.9368,149.67023333333333,0.19239357353934125
0.2411132,0.6206347,0.9938549,0.9726394,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,778.6192333333333,142.6487,0.18320702942602698
0.1999019,0.6206347,1.064267,1.043051,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,779.3017333333333,133.9124666666667,0.17183625943910033
0.1586905,0.6206347,1.134679,1.113463,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,779.9841999999999,145.00246666666666,0.1859041257022142
0.1174792,0.6206347,1.20509,1.183875,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,780.6667000000001,141.73329999999999,0.18155394414294324
0.07626789,0.6206347,1.275502,1.254287,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,780.7804333333333,139.98933333333332,0.17929388092092183
0.03505657,0.6206347,1.345914,1.324699,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,781.3872666666666,143.5036,0.18365210500558665
-0.006154755,0.6206347,1.416326,1.39511,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,781.9916333333334,149.76233333333332,0.19151373932380178
