x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4916358,-0.2659863,0.7421251,0.7137287,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,489.6394666666667,172.69026666666664,0.352687897391923
0.4364755,-0.2659863,0.8022378,0.7738414,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,490.3469333333333,169.39903333333334,0.3454670078484407
0.3813151,-0.2659863,0.8623504,0.833954,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,491.09079999999994,166.10643333333334,0.3382390692195092
0.3261547,-0.2659863,0.9224631,0.8940667,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,491.7069666666667,149.41656666666668,0.3038725763984978
0.2709944,-0.2659863,0.9825758,0.9541794,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,492.2186,135.26293333333334,0.2748020057172314
0.215834,-0.2659863,1.042688,1.014292,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,492.56030000000004,120.19253333333334,0.24401538109740523
0.1606736,-0.2659863,1.102801,1.074405,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,492.9784333333334,134.88923333333335,0.27362040728812015
0.1055133,-0.2659863,1.162914,1.134517,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,493.7691,145.42333333333335,0.294516280619935
0.05035289,-0.2659863,1.223026,1.19463,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,494.49559999999997,152.03093333333334,0.30744586177808575
-0.004807478,-0.2659863,1.283139,1.254743,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,495.24899999999997,157.07906666666665,0.31717126030624265
-0.05996785,-0.2659863,1.343252,1.314855,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,495.8599,158.73676666666665,0.32012358035623834
-0.1151282,-0.2659863,1.403364,1.374968,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,496.1854,160.39496666666668,0.32325546743455014
0.4916358,-0.08866211,0.7421251,0.7137287,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,489.391,172.33713333333333,0.3521453831148309
0.4364755,-0.08866211,0.8022378,0.7738414,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,489.9602,169.04453333333333,0.34501616318462225
0.3813151,-0.08866211,0.8623504,0.833954,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,490.7429666666667,163.64953333333332,0.3334723286460509
0.3261547,-0.08866211,0.9224631,0.8940667,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,491.4774,155.35803333333334,0.3161034815229588
0.2709944,-0.08866211,0.9825758,0.9541794,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,492.19236666666666,132.995,0.27020884271703244
0.215834,-0.08866211,1.042688,1.014292,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,492.8352,121.31836666666668,0.24616366790155975
0.1606736,-0.08866211,1.102801,1.074405,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,493.36539999999997,134.69866666666667,0.2730195381498754
0.1055133,-0.08866211,1.162914,1.134517,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,493.2998,145.2039333333333,0.29435170859916165
0.05035289,-0.08866211,1.223026,1.19463,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,495.2263,152.8624333333333,0.3086712572859641
-0.004807478,-0.08866211,1.283139,1.254743,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,495.55179999999996,156.7383,0.31628980806888796
-0.05996785,-0.08866211,1.343252,1.314855,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,495.87736666666666,158.16523333333336,0.3189597368333136
-0.1151282,-0.08866211,1.403364,1.374968,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,496.2029,164.83783333333335,0.33219777864167
0.4916358,0.08866211,0.7421251,0.7137287,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,489.29046666666665,173.66719999999998,0.3549360898997898
0.4364755,0.08866211,0.8022378,0.7738414,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,490.0106333333333,170.3717,0.34768909227937383
0.3813151,0.08866211,0.8623504,0.833954,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,490.7308,166.77060000000003,0.3398406217000815
0.3261547,0.08866211,0.9224631,0.8940667,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,491.451,149.73403333333331,0.30467682160889226
0.2709944,0.08866211,0.9825758,0.9541794,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,492.1712,135.56263333333334,0.2754374044965021
0.215834,0.08866211,1.042688,1.014292,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,492.8913333333333,119.49063333333334,0.2424274537305984
0.1606736,0.08866211,1.102801,1.074405,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,493.6115333333334,134.88723333333334,0.27326541411428235
0.1055133,0.08866211,1.162914,1.134517,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,493.8378333333333,144.83013333333335,0.29327408773375124
0.05035289,0.08866211,1.223026,1.19463,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,494.30480000000006,152.36360000000002,0.30823753231299333
-0.004807478,0.08866211,1.283139,1.254743,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,494.7758666666667,158.00783333333334,0.3193516996819981
-0.05996785,0.08866211,1.343252,1.314855,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,495.2468666666667,160.2233,0.32352143398093725
-0.1151282,0.08866211,1.403364,1.374968,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,495.7178666666667,163.88003333333336,0.3305906721592064
0.4916358,0.2659863,0.7421251,0.7137287,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,489.2815666666667,174.22400000000002,0.35608053887334495
0.4364755,0.2659863,0.8022378,0.7738414,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,490.00173333333333,170.92726666666667,0.34882921061256666
0.3813151,0.2659863,0.8623504,0.833954,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,491.0025666666667,164.11733333333333,0.33424876003955706
0.3261547,0.2659863,0.9224631,0.8940667,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,491.8245,154.89543333333333,0.3149398177470126
0.2709944,0.2659863,0.9825758,0.9541794,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,492.52486666666664,133.39386666666667,0.2708362660614238
0.215834,0.2659863,1.042688,1.014292,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,493.1451666666667,121.67380000000001,0.24672968832432038
0.1606736,0.2659863,1.102801,1.074405,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,493.6820333333333,135.8645,0.27520593341571187
0.1055133,0.2659863,1.162914,1.134517,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,494.15316666666666,145.32399999999998,0.2940863596886936
0.05035289,0.2659863,1.223026,1.19463,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,494.62416666666667,152.8619,0.3090459408488111
-0.004807478,0.2659863,1.283139,1.254743,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,495.0952333333333,158.06886666666665,0.3192689744424771
-0.05996785,0.2659863,1.343252,1.314855,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,495.5662333333333,161.43743333333333,0.3257629287704454
-0.1151282,0.2659863,1.403364,1.374968,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,496.03726666666665,163.76586666666665,0.3301476472110888
0.4916358,0.4433105,0.7421251,0.7137287,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,489.7606,173.55353333333332,0.35436329294361446
0.4364755,0.4433105,0.8022378,0.7738414,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,490.5423333333333,170.2807333333333,0.3471267913809857
0.3813151,0.4433105,0.8623504,0.833954,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,491.3839666666667,165.5897,0.3369856858326082
0.3261547,0.4433105,0.9224631,0.8940667,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,492.27226666666667,152.0008,0.30877321661044904
0.2709944,0.4433105,0.9825758,0.9541794,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,493.0215,137.38753333333332,0.27866382027865527
0.215834,0.4433105,1.042688,1.014292,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,493.53056666666663,122.22930000000001,0.2476625777466312
0.1606736,0.4433105,1.102801,1.074405,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,494.0015333333333,137.88533333333334,0.2791186765843846
0.1055133,0.4433105,1.162914,1.134517,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,494.47256666666664,145.9695,0.295201826427257
0.05035289,0.4433105,1.223026,1.19463,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,494.94356666666664,153.76613333333333,0.3106734444402764
-0.004807478,0.4433105,1.283139,1.254743,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,495.41463333333337,160.17016666666666,0.32330462724598447
-0.05996785,0.4433105,1.343252,1.314855,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,495.8856,162.4986,0.3276930653096898
-0.1151282,0.4433105,1.403364,1.374968,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,496.3566333333334,165.26110000000003,0.332947634732994
0.4916358,0.6206347,0.7421251,0.7137287,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,489.7642,174.08,0.3554356250709524
0.4364755,0.6206347,0.8022378,0.7738414,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,490.5492,170.80586666666667,0.3481924310023045
0.3813151,0.6206347,0.8623504,0.833954,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,491.3342666666667,166.65156666666667,0.33918095844670354
0.3261547,0.6206347,0.9224631,0.8940667,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,492.1718333333333,159.039,0.32313648626820457
0.2709944,0.6206347,0.9825758,0.9541794,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,493.17896666666667,140.60053333333335,0.285089709307603
0.215834,0.6206347,1.042688,1.014292,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,493.84993333333335,132.48850000000002,0.2682762976790298
0.1606736,0.6206347,1.102801,1.074405,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,494.32093333333336,144.00706666666667,0.2913224296878593
0.1055133,0.6206347,1.162914,1.134517,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,494.79196666666667,148.62886666666665,0.3003859728806439
0.05035289,0.6206347,1.223026,1.19463,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,495.26296666666667,156.17583333333332,0.3153385746684983
-0.004807478,0.6206347,1.283139,1.254743,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,495.7339666666667,161.2112,0.3251963465155339
-0.05996785,0.6206347,1.343252,1.314855,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,495.4624333333333,163.35996666666665,0.32971144927412405
-0.1151282,0.6206347,1.403364,1.374968,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,495.85713333333337,165.5087333333333,0.3337824313190654
