x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1361929,-0.2659863,1.398078,1.368406,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,998.3408666666666,239.1742,0.23957144139268796
0.07855356,-0.2659863,1.340338,1.310666,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,998.2757666666666,233.83556666666667,0.23423921549077423
0.02091424,-0.2659863,1.282598,1.252926,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,998.0582333333333,218.6721666666667,0.2190973835654444
-0.03672508,-0.2659863,1.224858,1.195186,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,997.6819333333333,221.10263333333333,0.2216161326871784
-0.0943644,-0.2659863,1.167118,1.137446,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,997.3168666666667,225.87543333333335,0.22648289064375868
-0.1520037,-0.2659863,1.109378,1.079705,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,996.8339666666666,241.11266666666666,0.24187821929333742
-0.209643,-0.2659863,1.051638,1.021965,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,996.8108666666667,206.4110333333333,0.20707120394099104
-0.2672824,-0.2659863,0.993898,0.9642255,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,996.7878666666667,209.62506666666664,0.210300369192192
-0.3249217,-0.2659863,0.936158,0.9064855,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,997.5374666666667,224.59550000000002,0.22514971352483185
-0.382561,-0.2659863,0.878418,0.8487455,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,998.2271333333333,283.1338,0.2836363658220546
-0.4402003,-0.2659863,0.820678,0.7910055,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,998.2568,306.2436333333333,0.30677810214288664
-0.4978396,-0.2659863,0.762938,0.7332655,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,998.1636666666667,307.3564999999999,0.30792163884783197
0.1361929,-0.08866211,1.398078,1.368406,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,998.4512,240.72109999999998,0.24109426570445736
0.07855356,-0.08866211,1.340338,1.310666,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,998.3861,229.24023333333335,0.22961057222527548
0.02091424,-0.08866211,1.282598,1.252926,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,998.321,222.07109999999997,0.22244436163882994
-0.03672508,-0.08866211,1.224858,1.195186,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,998.2559000000001,220.71063333333333,0.22109602581593307
-0.0943644,-0.08866211,1.167118,1.137446,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,999.1296333333333,226.25463333333332,0.2264515027214159
-0.1520037,-0.08866211,1.109378,1.079705,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,999.1166,244.39613333333332,0.24461197894355313
-0.209643,-0.08866211,1.051638,1.021965,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,999.1098000000001,203.34969999999998,0.20353067948019377
-0.2672824,-0.08866211,0.993898,0.9642255,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,999.1029666666667,208.34883333333335,0.208535688261205
-0.3249217,-0.08866211,0.936158,0.9064855,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,999.0961333333333,221.63733333333334,0.22183762312866878
-0.382561,-0.08866211,0.878418,0.8487455,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,999.0893333333333,289.40503333333334,0.2896685351441361
-0.4402003,-0.08866211,0.820678,0.7910055,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,998.4299333333333,298.0552666666667,0.29852367020679915
-0.4978396,-0.08866211,0.762938,0.7332655,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,998.3368666666667,306.7054666666666,0.30721610078832357
0.1361929,0.08866211,1.398078,1.368406,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,998.8203666666667,238.94406666666669,0.2392260264356246
0.07855356,0.08866211,1.340338,1.310666,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,998.8135333333333,233.8726333333333,0.23415021060299615
0.02091424,0.08866211,1.282598,1.252926,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,998.8067333333333,222.54756666666665,0.22281321944109897
-0.03672508,0.08866211,1.224858,1.195186,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,998.7998666666666,224.3764666666667,0.2246458469899873
-0.0943644,0.08866211,1.167118,1.137446,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,998.7930666666666,224.52313333333333,0.22479422017658496
-0.1520037,0.08866211,1.109378,1.079705,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,998.7862333333333,243.85843333333332,0.24415453581588634
-0.209643,0.08866211,1.051638,1.021965,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,998.7794333333333,205.98373333333333,0.2062352509709091
-0.2672824,0.08866211,0.993898,0.9642255,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,998.7726333333334,209.7424,0.20999993692264404
-0.3249217,0.08866211,0.936158,0.9064855,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,998.7658,229.1804666666667,0.2294634409820858
-0.382561,0.08866211,0.878418,0.8487455,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,998.9022000000001,284.9191333333333,0.28523197576435166
-0.4402003,0.08866211,0.820678,0.7910055,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,998.7461,304.44433333333336,0.3048262501421365
-0.4978396,0.08866211,0.762938,0.7332655,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,998.5963666666667,308.9542666666666,0.30938822490385764
0.1361929,0.2659863,1.398078,1.368406,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,998.4900000000001,239.72823333333335,0.24009052994301733
0.07855356,0.2659863,1.340338,1.310666,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,998.4831333333333,234.65446666666665,0.23501071157064624
0.02091424,0.2659863,1.282598,1.252926,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,998.4763666666666,221.98486666666668,0.222323383661409
-0.03672508,0.2659863,1.224858,1.195186,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,998.4695,221.76663333333332,0.22210634498799245
-0.0943644,0.2659863,1.167118,1.137446,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,998.4627333333334,225.11863333333335,0.22546500770917668
-0.1520037,0.2659863,1.109378,1.079705,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,998.4558666666667,239.7793333333333,0.24014991667475136
-0.209643,0.2659863,1.051638,1.021965,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,998.9289,206.898,0.20711963872540004
-0.2672824,0.2659863,0.993898,0.9642255,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,999.2318333333333,210.57723333333334,0.21073890519677016
-0.3249217,0.2659863,0.936158,0.9064855,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,999.2174666666666,252.0486,0.25224573845279213
-0.382561,0.2659863,0.878418,0.8487455,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,999.0676666666667,287.13599999999997,0.28740366861670497
-0.4402003,0.2659863,0.820678,0.7910055,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,998.9179666666668,300.6297333333334,0.3009550758021113
-0.4978396,0.2659863,0.762938,0.7332655,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,998.7681666666667,309.86220000000003,0.3102440587289522
0.1361929,0.4433105,1.398078,1.368406,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,998.7853333333333,247.97126666666668,0.24827258682954884
0.07855356,0.4433105,1.340338,1.310666,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,998.6779999999999,243.6722,0.24399451675663555
0.02091424,0.4433105,1.282598,1.252926,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,998.5549666666667,239.37163333333334,0.23971779381819994
-0.03672508,0.4433105,1.224858,1.195186,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,998.4537999999999,223.18566666666666,0.22353106687119606
-0.0943644,0.4433105,1.167118,1.137446,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,998.3727333333333,228.23046666666667,0.2286022348611469
-0.1520037,0.4433105,1.109378,1.079705,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,998.3226666666666,243.5053,0.24391418147287572
-0.209643,0.4433105,1.051638,1.021965,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,998.3797666666668,211.15223333333333,0.21149469258939715
-0.2672824,0.4433105,0.993898,0.9642255,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,998.4173000000001,217.02059999999997,0.21736440527983109
-0.3249217,0.4433105,0.936158,0.9064855,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,998.5333,256.82783333333333,0.2572048184357146
-0.382561,0.4433105,0.878418,0.8487455,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,998.6012666666667,289.60713333333337,0.29001249346252905
-0.4402003,0.4433105,0.820678,0.7910055,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,998.6459333333333,311.5624666666667,0.31198460263300265
-0.4978396,0.4433105,0.762938,0.7332655,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,998.8180333333333,314.81643333333335,0.3151886606352549
0.1361929,0.6206347,1.398078,1.368406,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,998.9395333333333,249.12553333333335,0.24938975346413683
0.07855356,0.6206347,1.340338,1.310666,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,998.8391666666666,244.82496666666668,0.2451092525480804
0.02091424,0.6206347,1.282598,1.252926,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,998.6619999999999,228.50039999999998,0.228806314041874
-0.03672508,0.6206347,1.224858,1.195186,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,998.5121333333333,228.93993333333333,0.2292808433766553
-0.0943644,0.6206347,1.167118,1.137446,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,998.3804333333334,232.3246,0.23270124247436091
-0.1520037,0.6206347,1.109378,1.079705,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,998.2638333333334,242.83950000000002,0.24326159941859116
-0.209643,0.6206347,1.051638,1.021965,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,998.1553666666665,221.86126666666667,0.2222710529889923
-0.2672824,0.6206347,0.993898,0.9642255,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,998.0790333333334,226.80716666666663,0.2272434665476559
-0.3249217,0.6206347,0.936158,0.9064855,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,998.0318666666667,241.08576666666667,0.24156094926199156
-0.382561,0.6206347,0.878418,0.8487455,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,997.9846666666666,293.96976666666666,0.29456311496791704
-0.4402003,0.6206347,0.820678,0.7910055,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,997.9374666666666,306.62376666666665,0.307257187600812
-0.4978396,0.6206347,0.762938,0.7332655,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,999.4250000000001,315.1122666666667,0.3152932449892905
