x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2302714,-0.2659863,1.065021,1.028209,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,27.78652,10.614223333333333,0.38197807265036005
0.1587637,-0.2659863,1.1043,1.067488,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,27.808813333333333,9.89705,0.3558833668307015
0.08725607,-0.2659863,1.143579,1.106767,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,27.829273333333333,10.489843333333333,0.3769220376563555
0.01574841,-0.2659863,1.182858,1.146046,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,27.843256666666665,12.076343333333334,0.43371038695352737
-0.05575926,-0.2659863,1.222137,1.185325,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,27.857236666666665,13.144936666666666,0.4718509941584003
-0.1272669,-0.2659863,1.261416,1.224604,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,27.87121666666667,13.6063,0.48816712939348794
-0.1987746,-0.2659863,1.300696,1.263884,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,27.8852,13.847566666666665,0.49657417169304763
-0.2702822,-0.2659863,1.339975,1.303163,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,27.899183333333337,14.216506666666666,0.5095488619847778
0.516302,-0.08866211,0.9079039,0.8710919,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,27.670113333333337,13.169436666666664,0.4759272425371631
0.4447944,-0.08866211,0.947183,0.9103711,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,27.695786666666667,13.07878,0.4722129017132673
0.3732867,-0.08866211,0.9864622,0.9496503,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,27.72923,12.988123333333334,0.4683741654264437
0.3017791,-0.08866211,1.025741,0.9889294,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,27.758416666666665,12.897466666666666,0.4646159111172485
0.2302714,-0.08866211,1.065021,1.028209,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,27.785473333333332,10.507046666666668,0.37813530852301996
0.1587637,-0.08866211,1.1043,1.067488,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,27.811496666666667,9.636655666666668,0.3464865374066262
0.08725607,-0.08866211,1.143579,1.106767,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,27.82971333333333,10.352526666666666,0.3719820811875226
0.01574841,-0.08866211,1.182858,1.146046,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,27.843696666666663,12.011643333333334,0.4313799312352598
-0.05575926,-0.08866211,1.222137,1.185325,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,27.857676666666663,13.751039999999998,0.49359989939699217
-0.1272669,-0.08866211,1.261416,1.224604,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,27.871656666666667,13.833783333333335,0.4963209463229017
-0.1987746,-0.08866211,1.300696,1.263884,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,27.885636666666667,14.036366666666666,0.5033366638811827
-0.2702822,-0.08866211,1.339975,1.303163,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,27.899626666666666,14.17903,0.5081975458615744
0.516302,0.08866211,0.9079039,0.8710919,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,27.661243333333335,13.169846666666666,0.47609467200358413
0.4447944,0.08866211,0.947183,0.9103711,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,27.681913333333338,13.105473333333334,0.473413804953573
0.3732867,0.08866211,0.9864622,0.9496503,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,27.711113333333333,13.041123333333331,0.4705928839301801
0.3017791,0.08866211,1.025741,0.9889294,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,27.75495666666667,12.976783333333332,0.46753147402473477
0.2302714,0.08866211,1.065021,1.028209,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,27.79390666666667,10.425583333333334,0.3750897046845033
0.1587637,0.08866211,1.1043,1.067488,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,27.81617,9.570525666666668,0.34405101836982943
0.08725607,0.08866211,1.143579,1.106767,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,27.83015333333333,10.355086666666667,0.3720681835439566
0.01574841,0.08866211,1.182858,1.146046,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,27.844136666666667,11.976986666666667,0.43012849281520255
-0.05575926,0.08866211,1.222137,1.185325,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,27.858116666666664,13.154363333333334,0.4721744587498886
-0.1272669,0.08866211,1.261416,1.224604,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,27.872096666666664,13.753713333333335,0.4934404489681748
-0.1987746,0.08866211,1.300696,1.263884,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,27.886079999999996,13.946846666666668,0.5001185734277905
-0.2702822,0.08866211,1.339975,1.303163,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,27.900063333333335,14.094753333333335,0.5051690383604257
0.516302,0.2659863,0.9079039,0.8710919,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,27.652373333333333,13.19016,0.47698195229225804
0.4447944,0.2659863,0.947183,0.9103711,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,27.673053333333332,13.125813333333333,0.4743003554713585
0.3732867,0.2659863,0.9864622,0.9496503,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,27.693726666666663,13.061473333333334,0.47162311766211096
0.3017791,0.2659863,1.025741,0.9889294,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,27.745493333333332,11.548486666666667,0.4162142771675172
0.2302714,0.2659863,1.065021,1.028209,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,27.765599999999996,10.762436666666668,0.3876036917255504
0.1587637,0.2659863,1.1043,1.067488,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,27.78635,9.781148,0.3520000287900789
0.08725607,0.2659863,1.143579,1.106767,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,27.806403333333332,10.36992,0.3729193940079027
0.01574841,0.2659863,1.182858,1.146046,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,27.82585333333333,11.363313333333332,0.40835782606154053
-0.05575926,0.2659863,1.222137,1.185325,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,27.84488,13.652529999999999,0.49028904814644025
-0.1272669,0.2659863,1.261416,1.224604,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,27.864183333333333,13.800403333333334,0.49525614700782516
-0.1987746,0.2659863,1.300696,1.263884,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,27.886516666666665,13.948279999999999,0.5001621394518814
-0.2702822,0.2659863,1.339975,1.303163,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,27.867613333333335,14.096153333333334,0.5058074890462197
0.516302,0.4433105,0.9079039,0.8710919,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,27.684806666666663,13.194793333333335,0.47659053218845476
0.4447944,0.4433105,0.947183,0.9103711,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,27.703496666666666,13.093623333333333,0.4726172610487178
0.3732867,0.4433105,0.9864622,0.9496503,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,27.722193333333333,12.992443333333332,0.46864887378293835
0.3017791,0.4433105,1.025741,0.9889294,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,27.740883333333333,12.891266666666667,0.4646860673362118
0.2302714,0.4433105,1.065021,1.028209,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,27.761693333333337,10.6346,0.38305361343423927
0.1587637,0.4433105,1.1043,1.067488,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,27.782210000000003,10.033816666666665,0.3611467741368497
0.08725607,0.4433105,1.143579,1.106767,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,27.800946666666665,10.51336,0.3781519375621659
0.01574841,0.4433105,1.182858,1.146046,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,27.817853333333332,11.551153333333334,0.41522751476936026
-0.05575926,0.4433105,1.222137,1.185325,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,27.832813333333334,13.090336666666667,0.47030338638471386
-0.1272669,0.4433105,1.261416,1.224604,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,27.845676666666666,13.640686666666667,0.48984971635753544
-0.1987746,0.4433105,1.300696,1.263884,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,27.857083333333332,13.927133333333332,0.4999314980391687
-0.2702822,0.4433105,1.339975,1.303163,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,27.869543333333336,14.083089999999999,0.5053037478159437
0.516302,0.6206347,0.9079039,0.8710919,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,27.680156666666665,13.164000000000001,0.47555816249007904
0.4447944,0.6206347,0.947183,0.9103711,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,27.698846666666665,13.062823333333334,0.471584680252141
0.3732867,0.6206347,0.9864622,0.9496503,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,27.71753666666667,12.572126666666668,0.45356386658699266
0.3017791,0.6206347,1.025741,0.9889294,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,27.73623333333333,12.30522,0.4436354503032627
0.2302714,0.6206347,1.065021,1.028209,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,27.757343333333335,11.037523333333333,0.39762903717957226
0.1587637,0.6206347,1.1043,1.067488,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,27.779106666666667,10.488463333333334,0.37755302595430396
0.08725607,0.6206347,1.143579,1.106767,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,27.798843333333334,11.02805,0.3966946816127141
0.01574841,0.6206347,1.182858,1.146046,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,27.816753333333335,12.236826666666667,0.43989270161525146
-0.05575926,0.6206347,1.222137,1.185325,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,27.83279333333333,13.482283333333333,0.48438540776212324
-0.1272669,0.6206347,1.261416,1.224604,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,27.84676,13.75195,0.4938260743413474
-0.1987746,0.6206347,1.300696,1.263884,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,27.85901,13.90786,0.4992051330921991
-0.2702822,0.6206347,1.339975,1.303163,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,27.871466666666663,14.063766666666666,0.5045756026855654
