x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3778356,-0.2659863,0.9637102,0.9281896,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,235.39083333333335,113.26639999999999,0.48118236897201894
0.3088364,-0.2659863,1.007245,0.9717248,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,235.50933333333333,100.58083333333332,0.42707609432565585
0.2398372,-0.2659863,1.050781,1.01526,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,235.6284333333333,94.42022333333334,0.40071489371093005
0.1708381,-0.2659863,1.094316,1.058795,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,235.74986666666666,83.58505666666666,0.35454824768406645
0.1018389,-0.2659863,1.137851,1.102331,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,235.8715,90.52872,0.38380362271990165
0.03283978,-0.2659863,1.181386,1.145866,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,235.97196666666665,104.24166666666667,0.4417525792855651
-0.03615938,-0.2659863,1.224922,1.189401,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,236.07246666666666,114.15573333333333,0.48356020244545345
-0.1051585,-0.2659863,1.268457,1.232936,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,236.17296666666667,119.79503333333332,0.5072321688292203
-0.1741577,-0.2659863,1.311992,1.276471,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,236.27346666666668,121.51203333333335,0.5142833884998718
-0.2431568,-0.2659863,1.355527,1.320007,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,236.3739333333333,122.78393333333332,0.5194456603407468
0.5158339,-0.08866211,0.8766397,0.8411192,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,235.12846666666667,114.79976666666666,0.4882406628745241
0.4468347,-0.08866211,0.9201749,0.8846544,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,235.22636666666668,113.83646666666668,0.48394227372353643
0.3778356,-0.08866211,0.9637102,0.9281896,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,235.32426666666666,107.23756666666667,0.4556993313368532
0.3088364,-0.08866211,1.007245,0.9717248,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,235.46653333333333,103.70830000000001,0.4404356665731412
0.2398372,-0.08866211,1.050781,1.01526,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,235.61013333333335,90.16362,0.3826797941353648
0.1708381,-0.08866211,1.094316,1.058795,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,235.74403333333336,83.49442,0.354172551673411
0.1018389,-0.08866211,1.137851,1.102331,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,235.84453333333332,91.13106333333333,0.38640148085625536
0.03283978,-0.08866211,1.181386,1.145866,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,235.9449666666667,105.38516666666665,0.4466495789502087
-0.03615938,-0.08866211,1.224922,1.189401,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,236.04546666666667,114.29519999999998,0.48420635823963465
-0.1051585,-0.08866211,1.268457,1.232936,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,236.14596666666668,119.86566666666666,0.5075892710316414
-0.1741577,-0.08866211,1.311992,1.276471,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,236.24646666666663,121.15996666666666,0.5128519191175807
-0.2431568,-0.08866211,1.355527,1.320007,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,236.34693333333334,122.45423333333333,0.5181100236684955
0.5158339,0.08866211,0.8766397,0.8411192,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,235.08506666666668,114.89460000000001,0.4887341969224888
0.4468347,0.08866211,0.9201749,0.8846544,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,235.18296666666666,114.12526666666668,0.48525955354949796
0.3778356,0.08866211,0.9637102,0.9281896,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,235.28086666666664,113.35539999999999,0.48178553496685395
0.3088364,0.08866211,1.007245,0.9717248,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,235.61416666666665,100.12343333333332,0.42494477223098964
0.2398372,0.08866211,1.050781,1.01526,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,235.72596666666666,93.39643333333333,0.3962059778481008
0.1708381,0.08866211,1.094316,1.058795,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,235.82556666666667,83.70082000000001,0.3549253215321938
0.1018389,0.08866211,1.137851,1.102331,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,235.92306666666664,90.31115999999999,0.3827975724392679
0.03283978,0.08866211,1.181386,1.145866,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,236.0177,104.36189999999999,0.44217640381884993
-0.03615938,0.08866211,1.224922,1.189401,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,236.10643333333334,113.28059999999999,0.47978413216695276
-0.1051585,0.08866211,1.268457,1.232936,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,236.17583333333334,118.2537,0.5006998287300264
-0.1741577,0.08866211,1.311992,1.276471,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,236.21946666666668,120.28506666666668,0.5092067946694995
-0.2431568,0.08866211,1.355527,1.320007,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,236.31993333333335,122.73656666666666,0.5193639214920726
0.5158339,0.2659863,0.8766397,0.8411192,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,235.3371666666667,114.61973333333333,0.48704268821674335
0.4468347,0.2659863,0.9201749,0.8846544,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,235.4475666666667,113.84983333333334,0.4835443891001247
0.3778356,0.2659863,0.9637102,0.9281896,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,235.5580666666667,113.0799,0.48004902379756975
0.3088364,0.2659863,1.007245,0.9717248,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,235.66846666666666,100.35586666666667,0.42583313012971274
0.2398372,0.2659863,1.050781,1.01526,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,235.77893333333336,93.62200333333334,0.3970736695432662
0.1708381,0.2659863,1.094316,1.058795,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,235.88936666666666,84.49533666666666,0.35819748750514185
0.1018389,0.2659863,1.137851,1.102331,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,235.99983333333333,91.08219000000001,0.38594012026793695
0.03283978,0.2659863,1.181386,1.145866,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,236.11026666666666,99.45627666666667,0.4212263060156102
-0.03615938,0.2659863,1.224922,1.189401,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,236.2206666666667,116.42666666666666,0.4928703971552143
-0.1051585,0.2659863,1.268457,1.232936,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,236.3311666666667,118.90326666666665,0.5031192678666254
-0.1741577,0.2659863,1.311992,1.276471,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,236.39233333333334,121.21473333333334,0.5127671395132407
-0.2431568,0.2659863,1.355527,1.320007,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,236.4759333333333,122.82336666666667,0.5193883603587554
0.5158339,0.4433105,0.8766397,0.8411192,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,235.3901,114.57613333333332,0.4867479413339473
0.4468347,0.4433105,0.9201749,0.8846544,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,235.50056666666669,113.31473333333334,0.4811633949498142
0.3778356,0.4433105,0.9637102,0.9281896,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,235.61096666666666,112.05316666666666,0.47558351238243557
0.3088364,0.4433105,1.007245,0.9717248,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,235.7407333333333,101.4923,0.4305232618973419
0.2398372,0.4433105,1.050781,1.01526,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,235.8681,94.86143333333332,0.40217829861280396
0.1708381,0.4433105,1.094316,1.058795,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,235.98643333333334,86.27951333333333,0.3656106264415492
0.1018389,0.4433105,1.137851,1.102331,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,236.09716666666668,91.78136333333333,0.38874238046462306
0.03283978,0.4433105,1.181386,1.145866,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,236.2002,105.3315,0.4459397327363282
-0.03615938,0.4433105,1.224922,1.189401,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,236.29509999999996,113.52556666666668,0.4804377502069086
-0.1051585,0.4433105,1.268457,1.232936,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,236.38123333333337,118.69113333333333,0.502115288698375
-0.1741577,0.4433105,1.311992,1.276471,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,236.46353333333334,120.32596666666666,0.5088541819379255
-0.2431568,0.4433105,1.355527,1.320007,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,236.54583333333335,121.96233333333333,0.5155948681057521
0.5158339,0.6206347,0.8766397,0.8411192,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,235.44306666666668,114.30233333333335,0.4854755312018906
0.4468347,0.6206347,0.9201749,0.8846544,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,235.55346666666665,113.04076666666667,0.4798922655397181
0.3778356,0.6206347,0.9637102,0.9281896,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,235.66393333333335,108.93663333333335,0.4622521976116373
0.3088364,0.6206347,1.007245,0.9717248,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,235.80146666666667,105.47043333333333,0.4472829942123874
0.2398372,0.6206347,1.050781,1.01526,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,235.93383333333335,94.11083666666667,0.3988848756966083
0.1708381,0.6206347,1.094316,1.058795,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,236.05433333333335,89.18343333333333,0.37780732201207057
0.1018389,0.6206347,1.137851,1.102331,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,236.16633333333334,94.94838333333333,0.40203859692703753
0.03283978,0.6206347,1.181386,1.145866,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,236.27043333333336,107.31153333333333,0.454187507221567
-0.03615938,0.6206347,1.224922,1.189401,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,236.36643333333333,115.86723333333333,0.49019965102355467
-0.1051585,0.6206347,1.268457,1.232936,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,236.45113333333333,119.77796666666666,0.5065632734123495
-0.1741577,0.6206347,1.311992,1.276471,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,236.53333333333333,121.5983,0.5140830858945071
-0.2431568,0.6206347,1.355527,1.320007,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,236.61563333333334,122.82710000000002,0.5190974880745916
