x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.179178,-0.08866211,1.309834,1.274042,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,969.5016333333333,312.07013333333333,0.32188683413925057
0.1096521,-0.08866211,1.267145,1.231353,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,969.4073666666667,301.37763333333334,0.31088821150742424
0.04012625,-0.08866211,1.224456,1.188664,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,969.5234333333334,292.43193333333335,0.30162409866032946
-0.02939963,-0.08866211,1.181766,1.145975,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,969.8005666666667,291.9297666666667,0.3010201021535437
-0.0989255,-0.08866211,1.139077,1.103286,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,970.0504000000001,294.91476666666665,0.30401973201282595
-0.1684514,-0.08866211,1.096388,1.060597,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,970.3664,271.92023333333333,0.28022399900628703
-0.2379773,-0.08866211,1.053699,1.017908,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,970.6032,261.39456666666666,0.26931118438047835
-0.3075031,-0.08866211,1.01101,0.9752187,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,970.6921666666667,272.90659999999997,0.28114610195223033
-0.377029,-0.08866211,0.9683214,0.9325297,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,970.7811333333334,329.9650666666667,0.33989610576544055
-0.4465549,-0.08866211,0.9256324,0.8898407,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,970.8701000000001,357.28299999999996,0.3680025082629403
-0.5160808,-0.08866211,0.8829434,0.8471517,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,970.9591,374.4465333333333,0.38564564427862
0.2487039,0.08866211,1.352523,1.316731,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,969.0009333333333,327.69,0.33817269989623006
0.179178,0.08866211,1.309834,1.274042,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,968.9846000000001,320.76636666666667,0.33103316155231477
0.1096521,0.08866211,1.267145,1.231353,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,968.9660333333335,313.84173333333337,0.32389309701661334
0.04012625,0.08866211,1.224456,1.188664,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,968.9474,296.7038,0.3062121780685122
-0.02939963,0.08866211,1.181766,1.145975,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,968.9288333333334,298.63713333333334,0.30821337423986156
-0.0989255,0.08866211,1.139077,1.103286,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,968.9102000000001,304.59336666666667,0.3143666485294696
-0.1684514,0.08866211,1.096388,1.060597,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,968.8915666666667,268.7242333333333,0.27735194032692373
-0.2379773,0.08866211,1.053699,1.017908,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,968.8729666666668,263.45893333333333,0.271922811838719
-0.3075031,0.08866211,1.01101,0.9752187,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,969.9154333333332,275.64283333333333,0.2841923529288245
-0.377029,0.08866211,0.9683214,0.9325297,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,969.9471666666667,330.2033666666667,0.34043403350247753
-0.4465549,0.08866211,0.9256324,0.8898407,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,969.9777333333333,358.237,0.3693245920649395
-0.5160808,0.08866211,0.8829434,0.8471517,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,970.0082333333334,377.30663333333337,0.38897220806523597
0.2487039,0.2659863,1.352523,1.316731,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,969.1136999999999,327.6089666666667,0.33804973411987943
0.179178,0.2659863,1.309834,1.274042,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,969.0950666666668,320.6843333333333,0.3309107779545213
0.1096521,0.2659863,1.267145,1.231353,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,969.1261333333333,313.7597,0.3237549431938995
0.04012625,0.2659863,1.224456,1.188664,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,969.2531333333333,297.1809,0.30660782325268393
-0.02939963,0.2659863,1.181766,1.145975,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,969.3891333333332,296.5615666666667,0.30592591823367715
-0.0989255,0.2659863,1.139077,1.103286,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,969.5350666666667,292.9608,0.30216596377607685
-0.1684514,0.2659863,1.096388,1.060597,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,969.6914,275.29703333333333,0.283901403510364
-0.2379773,0.2659863,1.053699,1.017908,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,969.8611333333334,268.8516333333333,0.27720603175764086
-0.3075031,0.2659863,1.01101,0.9752187,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,970.0090333333333,295.39283333333333,0.3045255442546797
-0.377029,0.2659863,0.9683214,0.9325297,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,970.0395333333332,332.2362333333333,0.3424972688426491
-0.4465549,0.2659863,0.9256324,0.8898407,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,970.0700666666667,360.00669999999997,0.37111373833367256
-0.5160808,0.2659863,0.8829434,0.8471517,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,970.1005666666666,379.73746666666665,0.3914409374386125
0.2487039,0.4433105,1.352523,1.316731,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,969.2241,329.92446666666666,0.34040025033056476
0.179178,0.4433105,1.309834,1.274042,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,969.2055,323.13213333333334,0.33339864449251355
0.1096521,0.4433105,1.267145,1.231353,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,969.1869,316.33953333333335,0.32639649476983085
0.04012625,0.4433105,1.224456,1.188664,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,969.2739333333333,297.7598,0.30719849421464457
-0.02939963,0.4433105,1.181766,1.145975,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,969.4140333333334,300.31896666666665,0.3097940060141423
-0.0989255,0.4433105,1.139077,1.103286,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,969.5622333333332,305.6178333333333,0.31521186326612977
-0.1684514,0.4433105,1.096388,1.060597,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,969.7249333333333,279.7751,0.2885094544582322
-0.2379773,0.4433105,1.053699,1.017908,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,969.915,273.4798666666667,0.2819624242374254
-0.3075031,0.4433105,1.01101,0.9752187,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,970.1012666666667,285.62476666666663,0.2944274809789813
-0.377029,0.4433105,0.9683214,0.9325297,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,970.1318333333334,337.1091333333333,0.34748760350171976
-0.4465549,0.4433105,0.9256324,0.8898407,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,970.1623333333333,368.67096666666663,0.38000917371301735
-0.5160808,0.4433105,0.8829434,0.8471517,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,970.1929333333333,382.8400333333334,0.394601553545068
0.2487039,0.6206347,1.352523,1.316731,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,969.3345666666665,330.61036666666666,0.3410690559963291
0.179178,0.6206347,1.309834,1.274042,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,969.3158999999999,323.8177666666666,0.33406800878708154
0.1096521,0.6206347,1.267145,1.231353,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,969.2973333333333,317.0251333333333,0.32706662379487567
0.04012625,0.6206347,1.224456,1.188664,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,969.2787,305.903,0.31559827364588366
-0.02939963,0.6206347,1.181766,1.145975,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,969.3371999999999,312.668,0.32255821549176544
-0.0989255,0.6206347,1.139077,1.103286,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,969.5130666666665,326.27303333333333,0.33653254197240123
-0.1684514,0.6206347,1.096388,1.060597,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,969.709,349.33113333333336,0.36024289048615915
-0.2379773,0.6206347,1.053699,1.017908,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,969.9668,284.1229,0.2929199299193231
-0.3075031,0.6206347,1.01101,0.9752187,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,970.1935666666667,285.7470333333333,0.29452549328851113
-0.377029,0.6206347,0.9683214,0.9325297,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,970.2241666666665,343.0570333333333,0.35358496678863727
-0.4465549,0.6206347,0.9256324,0.8898407,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,970.2547000000001,369.8742333333333,0.3812131516808747
-0.5160808,0.6206347,0.8829434,0.8471517,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,970.2852333333334,382.7347333333333,0.3944554917763613
