x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1744796,-0.2659863,1.12319,1.104521,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,691.5512333333332,112.59750000000001,0.16281850389994648
0.1382166,-0.2659863,1.196273,1.177605,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,692.3046666666668,111.66826666666667,0.1612990793565655
0.1019535,-0.2659863,1.269356,1.250688,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,693.0745333333333,118.15753333333333,0.17048290936639615
0.06569048,-0.2659863,1.34244,1.323772,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,693.8443666666667,121.95283333333334,0.1757637064281518
0.02942744,-0.2659863,1.415523,1.396855,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,694.6142,125.74803333333334,0.1810326542427136
0.4283209,-0.08866211,0.6116054,0.5929372,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,684.3879666666667,154.13556666666668,0.2252163231347632
0.3920579,-0.08866211,0.6846888,0.6660207,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,685.9009333333333,151.17783333333333,0.220407358525208
0.3557948,-0.08866211,0.7577723,0.7391042,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,687.4139333333333,143.956,0.20941645725085598
0.3195318,-0.08866211,0.8308557,0.8121876,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,688.9268333333333,137.29346666666666,0.19928570167122003
0.2832687,-0.08866211,0.9039392,0.8852711,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,689.2186,119.46903333333334,0.17333957614283363
0.2470057,-0.08866211,0.9770226,0.9583545,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,690.1156000000001,110.37136666666667,0.15993147631380938
0.2107427,-0.08866211,1.050106,1.031438,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,691.0133333333333,109.47016666666667,0.15841953109510995
0.1744796,-0.08866211,1.12319,1.104521,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,691.9111666666666,111.8112,0.16159738964940878
0.1382166,-0.08866211,1.196273,1.177605,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,692.6283333333334,109.3781,0.15791722171743616
0.1019535,-0.08866211,1.269356,1.250688,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,693.1611333333334,118.6807,0.17121636380983304
0.06569048,-0.08866211,1.34244,1.323772,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,693.931,122.73603333333334,0.17687040420867367
0.02942744,-0.08866211,1.415523,1.396855,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,694.7008333333333,123.27503333333334,0.17745027782902548
0.4283209,0.08866211,0.6116054,0.5929372,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,684.4023333333334,154.33763333333334,0.22550684050827727
0.3920579,0.08866211,0.6846888,0.6660207,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,686.4539666666666,151.47233333333332,0.22065880602315793
0.3557948,0.08866211,0.7577723,0.7391042,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,687.5357666666665,146.11443333333335,0.2125187196049589
0.3195318,0.08866211,0.8308557,0.8121876,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,688.4335333333333,139.1513,0.2021271352066592
0.2832687,0.08866211,0.9039392,0.8852711,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,689.3313333333334,132.40873333333334,0.1920825803905905
0.2470057,0.08866211,0.9770226,0.9583545,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,690.2291,110.97023333333334,0.16077281088340445
0.2107427,0.08866211,1.050106,1.031438,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,691.1269000000001,114.51416666666667,0.16569171446655048
0.1744796,0.08866211,1.12319,1.104521,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,692.0246999999999,112.69409999999999,0.16284669774547392
0.1382166,0.08866211,1.196273,1.177605,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,692.9225,112.20156666666666,0.16192489743336266
0.1019535,0.08866211,1.269356,1.250688,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,692.0504999999999,118.08213333333333,0.17062622266310143
0.06569048,0.08866211,1.34244,1.323772,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,692.6153,121.139,0.17490059070224018
0.02942744,0.08866211,1.415523,1.396855,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,693.1801999999999,123.20266666666667,0.17773515304031137
0.4283209,0.2659863,0.6116054,0.5929372,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,683.6347,154.56833333333336,0.22609751558225144
0.3920579,0.2659863,0.6846888,0.6660207,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,684.7961666666666,151.7034,0.22153041423701372
0.3557948,0.2659863,0.7577723,0.7391042,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,686.2666,148.83843333333334,0.2168810436822798
0.3195318,0.2659863,0.8308557,0.8121876,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,687.9677,139.9062,0.20336128663993
0.2832687,0.2659863,0.9039392,0.8852711,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,689.4472000000001,120.63553333333334,0.17497403479091445
0.2470057,0.2659863,0.9770226,0.9583545,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,690.2328666666667,111.56243333333333,0.1616299036036868
0.2107427,0.2659863,1.050106,1.031438,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,690.8684333333334,116.31513333333334,0.16836051462304766
0.1744796,0.2659863,1.12319,1.104521,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,691.3493333333332,122.51943333333334,0.17721758047415426
0.1382166,0.2659863,1.196273,1.177605,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,691.7457333333333,112.901,0.16321146824353153
0.1019535,0.2659863,1.269356,1.250688,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,692.3106333333334,112.27730000000001,0.16217739901236192
0.06569048,0.2659863,1.34244,1.323772,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,692.8755666666666,122.02066666666667,0.1761073653474691
0.02942744,0.2659863,1.415523,1.396855,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,693.4405,124.20213333333334,0.1791097494645667
0.4283209,0.4433105,0.6116054,0.5929372,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,683.2943333333334,154.8737,0.2266570433672897
0.3920579,0.4433105,0.6846888,0.6660207,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,684.4558000000001,151.80589999999998,0.22179033066805673
0.3557948,0.4433105,0.7577723,0.7391042,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,685.6173,148.73080000000002,0.216929448936821
0.3195318,0.4433105,0.8308557,0.8121876,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,686.7788,138.72666666666666,0.20199584592713218
0.2832687,0.4433105,0.9039392,0.8852711,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,687.8963666666667,134.56116666666668,0.19561227181128427
0.2470057,0.4433105,0.9770226,0.9583545,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,688.8771,113.90083333333332,0.16534250883187218
0.2107427,0.4433105,1.050106,1.031438,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,690.0328333333333,116.54323333333333,0.16889495515074987
0.1744796,0.4433105,1.12319,1.104521,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,691.0829333333335,113.93419999999999,0.16486304268492613
0.1382166,0.4433105,1.196273,1.177605,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,691.9588,113.2993,0.16373682401781145
0.1019535,0.4433105,1.269356,1.250688,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,692.5709999999999,116.87513333333334,0.16875521004795654
0.06569048,0.4433105,1.34244,1.323772,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,693.1359333333334,120.69539999999999,0.1741292292989918
0.02942744,0.4433105,1.415523,1.396855,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,693.7008333333333,124.51663333333333,0.1794958977332
0.4283209,0.6206347,0.6116054,0.5929372,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,682.9540000000001,155.31969999999998,0.2274230366568807
0.3920579,0.6206347,0.6846888,0.6660207,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,684.8541666666666,152.24869999999999,0.22230787969524457
0.3557948,0.6206347,0.7577723,0.7391042,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,685.8799333333333,149.1777,0.2174979544554575
0.3195318,0.6206347,0.8308557,0.8121876,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,686.8611999999999,141.70636666666667,0.20630974694293366
0.2832687,0.6206347,0.9039392,0.8852711,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,687.8424666666666,138.43423333333334,0.20125833862200435
0.2470057,0.6206347,0.9770226,0.9583545,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,688.8236999999999,121.42379999999999,0.17627677985414866
0.2107427,0.6206347,1.050106,1.031438,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,689.8049333333333,125.50313333333332,0.18193977069299394
0.1744796,0.6206347,1.12319,1.104521,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,690.7861666666668,119.19653333333333,0.17255174833155315
0.1382166,0.6206347,1.196273,1.177605,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,691.7674000000001,115.40780000000001,0.1668301125058618
0.1019535,0.6206347,1.269356,1.250688,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,692.8312666666667,118.99166666666667,0.17174671618450413
0.06569048,0.6206347,1.34244,1.323772,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,693.3962,122.05143333333335,0.17601950704925454
0.02942744,0.6206347,1.415523,1.396855,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,693.2491333333332,126.30313333333334,0.18218984355045686
