x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.02798851,-0.08866211,1.282146,1.251928,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,999.8498,228.1004,0.2281344376580986
-0.08668612,-0.08866211,1.33881,1.308592,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,999.9832,240.16186666666667,0.24016566128411496
-0.1453837,-0.08866211,1.395473,1.365256,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1000.1166666666667,247.64356666666666,0.24761443070198738
0.50029,0.08866211,0.7721712,0.7419539,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1000.8299999999999,319.08686666666665,0.31882192564645445
0.4415924,0.08866211,0.8288351,0.7986177,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1000.9023333333333,311.3068333333333,0.31102587329445736
0.3828948,0.08866211,0.8854989,0.8552815,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1000.9746666666666,303.52403333333336,0.30322818370210136
0.3241972,0.08866211,0.9421627,0.9119454,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1001.047,257.6421666666667,0.2573724403491808
0.2654996,0.08866211,0.9988265,0.9686092,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1000.3209999999999,221.6182,0.22154686191046485
0.2068019,0.08866211,1.05549,1.025273,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1000.3743333333332,203.4484,0.20337206768392932
0.1481043,0.08866211,1.112154,1.081937,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1000.4320000000001,252.07129999999998,0.25196220036724093
0.08940672,0.08866211,1.168818,1.138601,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1000.4896666666667,232.99793333333332,0.23288366508166658
0.0307091,0.08866211,1.225482,1.195265,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1000.547,233.4366,0.2333087468067499
-0.02798851,0.08866211,1.282146,1.251928,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,999.8452000000001,229.8993,0.2299346639513157
-0.08668612,0.08866211,1.33881,1.308592,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,999.9785,243.96743333333333,0.24397243476824607
-0.1453837,0.08866211,1.395473,1.365256,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1000.112,250.5358,0.25050749265333017
0.50029,0.2659863,0.7721712,0.7419539,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1000.473,319.7449,0.3195934127223696
0.4415924,0.2659863,0.8288351,0.7986177,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1000.3953333333334,311.9620333333333,0.31183844136440586
0.3828948,0.2659863,0.8854989,0.8552815,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1000.3343333333332,304.1792666666667,0.30407729941226386
0.3241972,0.2659863,0.9421627,0.9119454,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1000.27,259.8614,0.2597909966399106
0.2654996,0.2659863,0.9988265,0.9686092,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1000.3273333333333,224.87776666666664,0.22480395603443534
0.2068019,0.2659863,1.05549,1.025273,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1000.3850000000001,208.0175,0.20793723622681645
0.1481043,0.2659863,1.112154,1.081937,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1000.4426666666667,253.75096666666664,0.2536384357473401
0.08940672,0.2659863,1.168818,1.138601,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1000.5,234.91986666666665,0.23480223074906137
0.0307091,0.2659863,1.225482,1.195265,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1000.558,235.19389999999999,0.23506250006246507
-0.02798851,0.2659863,1.282146,1.251928,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1000.31,230.4505333333333,0.23037888549994284
-0.08668612,0.2659863,1.33881,1.308592,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1000.346,244.57899999999998,0.24449416052629735
-0.1453837,0.2659863,1.395473,1.365256,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1000.3870000000001,254.56373333333332,0.2544650009129791
0.50029,0.4433105,0.7721712,0.7419539,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1000.2616666666667,320.4001,0.32031596367354176
0.4415924,0.4433105,0.8288351,0.7986177,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1000.3166666666666,317.0280666666667,0.3169273893993009
0.3828948,0.4433105,0.8854989,0.8552815,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1000.3586666666666,305.22956666666664,0.30511982523619
0.3241972,0.4433105,0.9421627,0.9119454,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1000.3883333333333,264.40563333333336,0.2643027314698811
0.2654996,0.4433105,0.9988265,0.9686092,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1000.3606666666666,227.17153333333331,0.22708940266603578
0.2068019,0.4433105,1.05549,1.025273,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1000.3636666666666,205.88076666666666,0.2058057161821656
0.1481043,0.4433105,1.112154,1.081937,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1000.3953333333333,257.5490333333334,0.2574469985062588
0.08940672,0.4433105,1.168818,1.138601,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1000.419,238.27946666666665,0.23817943130551833
0.0307091,0.4433105,1.225482,1.195265,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1000.459,235.60936666666666,0.23550103619001928
-0.02798851,0.4433105,1.282146,1.251928,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1000.5003333333334,230.64036666666667,0.23052479690181987
-0.08668612,0.4433105,1.33881,1.308592,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1000.5416666666666,251.39883333333333,0.2512624815600068
-0.1453837,0.4433105,1.395473,1.365256,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1000.583,256.25759999999997,0.25610803290878126
0.50029,0.6206347,0.7721712,0.7419539,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1000.2793333333333,330.0789666666667,0.3299864604622505
0.4415924,0.6206347,0.8288351,0.7986177,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1000.3539999999999,318.27683333333334,0.31816388515410365
0.3828948,0.6206347,0.8854989,0.8552815,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1000.4286666666667,306.47476666666665,0.30634314123031803
0.3241972,0.6206347,0.9421627,0.9119454,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1000.5033333333334,270.2164333333333,0.2700802228742637
0.2654996,0.6206347,0.9988265,0.9686092,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1000.54,229.85023333333334,0.22972595159352124
0.2068019,0.6206347,1.05549,1.025273,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1000.531,211.9716,0.2118588910699508
0.1481043,0.6206347,1.112154,1.081937,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1000.5726666666666,267.4943666666667,0.26734100204516015
0.08940672,0.6206347,1.168818,1.138601,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1000.6136666666667,247.8822,0.24772992867051052
0.0307091,0.6206347,1.225482,1.195265,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1000.6550000000001,239.2304333333333,0.2390736010510438
-0.02798851,0.6206347,1.282146,1.251928,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1000.696,241.8854,0.2417169233044568
-0.08668612,0.6206347,1.33881,1.308592,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1000.737,239.79893333333334,0.23962209222926814
-0.1453837,0.6206347,1.395473,1.365256,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1000.7779999999999,256.38779999999997,0.2561882293693213
