x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2052496,-0.2659863,1.22356,1.183145,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,584.5465666666666,248.97473333333332,0.4259272427615956
0.1267427,-0.2659863,1.20136,1.160945,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,584.5266333333333,235.70683333333332,0.4032432683963787
0.04823572,-0.2659863,1.179159,1.138744,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,584.5061,230.72786666666664,0.3947392027687374
-0.03027122,-0.2659863,1.156959,1.116544,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,584.4856,225.749,0.3862346886994501
-0.1087782,-0.2659863,1.134759,1.094343,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,584.4654333333333,203.7224,0.34856133454598737
-0.1872851,-0.2659863,1.112558,1.072143,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,584.4457666666667,207.47536666666667,0.3549944639953807
-0.2657921,-0.2659863,1.090358,1.049943,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,584.4268000000001,215.81383333333335,0.36927372950659315
-0.344299,-0.2659863,1.068157,1.027742,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,584.4086666666666,237.2562,0.4059758308811913
-0.4228059,-0.2659863,1.045957,1.005542,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,584.3739333333333,249.17556666666667,0.4263967402662948
-0.5013129,-0.2659863,1.023756,0.9833413,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,584.3258333333333,260.75776666666667,0.44625328119736646
0.3622635,-0.08866211,1.267961,1.227546,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,584.7585666666668,258.2692333333334,0.4416673929860746
0.2837566,-0.08866211,1.245761,1.205346,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,584.7259333333333,253.55463333333333,0.4336291333253677
0.2052496,-0.08866211,1.22356,1.183145,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,584.7039,248.84006666666664,0.42558231796358587
0.1267427,-0.08866211,1.20136,1.160945,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,584.6786333333333,233.09843333333333,0.3986771901124884
0.04823572,-0.08866211,1.179159,1.138744,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,584.652,227.40803333333335,0.38896239877899086
-0.03027122,-0.08866211,1.156959,1.116544,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,584.6249333333334,209.41563333333332,0.3582044883628722
-0.1087782,-0.08866211,1.134759,1.094343,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,584.5981,199.47203333333331,0.3412116668214736
-0.1872851,-0.08866211,1.112558,1.072143,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,584.5718333333334,208.37886666666668,0.35646348031340264
-0.2657921,-0.08866211,1.090358,1.049943,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,584.5427333333333,218.01873333333333,0.372972492733934
-0.344299,-0.08866211,1.068157,1.027742,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,584.4946666666666,237.33036666666666,0.4060429874872184
-0.4228059,-0.08866211,1.045957,1.005542,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,584.4465999999999,249.31546666666665,0.4265830960152231
-0.5013129,-0.08866211,1.023756,0.9833413,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,584.3985333333334,258.24213333333336,0.44189312038008705
0.3622635,0.08866211,1.267961,1.227546,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,584.9292666666666,259.5254,0.44368605078166584
0.2837566,0.08866211,1.245761,1.205346,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,584.8838333333334,254.8850666666667,0.4357867602995347
0.2052496,0.08866211,1.22356,1.183145,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,584.8556666666667,250.24486666666667,0.42787383803439016
0.1267427,0.08866211,1.20136,1.160945,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,584.8228,236.36313333333337,0.4041612761541739
0.04823572,0.08866211,1.179159,1.138744,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,584.7882333333333,230.36659999999998,0.3939309872155079
-0.03027122,0.08866211,1.156959,1.116544,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,584.7534666666667,210.2658333333333,0.35957969595671885
-0.1087782,0.08866211,1.134759,1.094343,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,584.7114666666668,200.8697666666667,0.343535973863849
-0.1872851,0.08866211,1.112558,1.072143,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,584.6634333333333,193.2705,0.3305665420728803
-0.2657921,0.08866211,1.090358,1.049943,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,584.6153333333333,221.76380000000003,0.3793322002065173
-0.344299,0.08866211,1.068157,1.027742,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,584.5673,231.8762,0.3966622890772558
-0.4228059,0.08866211,1.045957,1.005542,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,584.5192666666667,248.95653333333334,0.42591599903465
-0.5013129,0.08866211,1.023756,0.9833413,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,584.4711666666666,257.88213333333334,0.441222265217648
0.3622635,0.2659863,1.267961,1.227546,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,585.0999,259.7572333333333,0.4439528863027442
0.2837566,0.2659863,1.245761,1.205346,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,585.0473999999999,255.117,0.4360613583423184
0.2052496,0.2659863,1.22356,1.183145,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,584.9764666666666,250.47680000000003,0.42818196302034206
0.1267427,0.2659863,1.20136,1.160945,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,584.9283999999999,236.53443333333334,0.40438116691233744
0.04823572,0.2659863,1.179159,1.138744,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,584.8803666666666,231.23473333333334,0.3953532229128403
-0.03027122,0.2659863,1.156959,1.116544,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,584.8322333333334,225.93536666666668,0.3863244319733996
-0.1087782,0.2659863,1.134759,1.094343,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,584.7841666666667,203.8658,0.348616571726768
-0.1872851,0.2659863,1.112558,1.072143,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,584.7360666666667,209.6543333333333,0.3585446267815414
-0.2657921,0.2659863,1.090358,1.049943,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,584.688,216.96490000000003,0.37107744459020103
-0.344299,0.2659863,1.068157,1.027742,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,584.6399333333333,239.60536666666667,0.4098333746502412
-0.4228059,0.2659863,1.045957,1.005542,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,584.5918333333333,250.79896666666664,0.42901478151317285
-0.5013129,0.2659863,1.023756,0.9833413,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,584.5438333333333,261.7254,0.44774221766280264
0.3622635,0.4433105,1.267961,1.227546,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,583.5894666666667,259.9892,0.44549939529512533
0.2837566,0.4433105,1.245761,1.205346,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,583.5480333333334,255.34893333333332,0.4375792242765546
0.2052496,0.4433105,1.22356,1.183145,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,583.5376666666666,245.69113333333334,0.4210365951185184
0.1267427,0.4433105,1.20136,1.160945,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,583.6400333333332,241.77643333333333,0.41425537192353
0.04823572,0.4433105,1.179159,1.138744,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,583.7366666666667,237.86339999999998,0.4074833843741452
-0.03027122,0.4433105,1.156959,1.116544,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,583.8278,215.6636,0.3693952747791818
-0.1087782,0.4433105,1.134759,1.094343,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,583.9139333333334,213.11373333333336,0.36497393912629283
-0.1872851,0.4433105,1.112558,1.072143,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,583.9956666666667,210.16096666666667,0.3598667229835787
-0.2657921,0.4433105,1.090358,1.049943,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,584.0740666666667,220.08040000000003,0.37680156637400264
-0.344299,0.4433105,1.068157,1.027742,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,584.1512666666666,241.038,0.41262871643968635
-0.4228059,0.4433105,1.045957,1.005542,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,584.2311666666666,252.50536666666667,0.43220038380860587
-0.5013129,0.4433105,1.023756,0.9833413,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,584.3215333333333,262.35923333333335,0.448997288940195
0.3622635,0.6206347,1.267961,1.227546,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,583.6129333333333,262.8514,0.4503857515853232
0.2837566,0.6206347,1.245761,1.205346,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,583.5762,258.66743333333335,0.4432445841498492
0.2052496,0.6206347,1.22356,1.183145,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,583.5394666666666,254.4832666666667,0.436102174919146
0.1267427,0.6206347,1.20136,1.160945,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,583.5639666666666,250.2992,0.4289140272242754
0.04823572,0.6206347,1.179159,1.138744,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,583.6661,233.47093333333336,0.4000070131301445
-0.03027122,0.6206347,1.156959,1.116544,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,583.7608666666666,227.6498,0.38997031666337006
-0.1087782,0.6206347,1.134759,1.094343,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,583.8498333333333,217.07423333333335,0.37179741971765057
-0.1872851,0.6206347,1.112558,1.072143,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,583.9342666666666,222.40613333333332,0.38087463804492483
-0.2657921,0.6206347,1.090358,1.049943,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,584.0156999999999,226.54223333333334,0.387903690653595
-0.344299,0.6206347,1.068157,1.027742,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,584.0968333333333,243.57196666666667,0.4170054274583568
-0.4228059,0.6206347,1.045957,1.005542,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,584.1822333333333,253.81046666666666,0.4344706458253367
-0.5013129,0.6206347,1.023756,0.9833413,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,584.2808666666666,262.6435,0.4495150628212777
