x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4467903,-0.4433105,1.15886,1.116862,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,913.5946,404.62733333333335,0.4428954488543217
0.4506253,-0.2659863,1.152125,1.110126,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,913.6021999999999,401.5532,0.4395269193452913
0.369042,-0.2659863,1.152738,1.110739,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,913.6021999999999,388.7217333333333,0.42548201815988973
0.2874588,-0.2659863,1.15335,1.111351,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,913.6021999999999,375.8939666666667,0.41144116687273724
0.2058756,-0.2659863,1.153962,1.111963,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,913.6021,343.39140000000003,0.3758649680588869
0.1242923,-0.2659863,1.154574,1.112576,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,913.6021,342.7448,0.37515722089822157
0.04270911,-0.2659863,1.155187,1.113188,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,913.602,347.1044,0.3799291377108
-0.03887413,-0.2659863,1.155799,1.1138,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,913.6019,350.77680000000004,0.38394886881379214
-0.1204574,-0.2659863,1.156411,1.114412,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,913.6019,318.7905666666667,0.3489377788387785
-0.2020406,-0.2659863,1.157024,1.115025,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,913.6018,344.2045666666666,0.3767551573470075
-0.2836238,-0.2659863,1.157636,1.115637,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,913.6017,345.30633333333327,0.3779611567843804
-0.3652071,-0.2659863,1.158248,1.116249,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,913.6017,381.52099999999996,0.41760056094405146
-0.4467903,-0.2659863,1.15886,1.116862,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,913.6016,398.9147666666666,0.43663926379660767
0.4506253,-0.08866211,1.152125,1.110126,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,913.6093,404.03086666666667,0.44223545494908134
0.369042,-0.08866211,1.152738,1.110739,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,913.6092,390.92519999999996,0.4278905817820335
0.2874588,-0.08866211,1.15335,1.111351,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,913.6091,377.82376666666664,0.41355033910709466
0.2058756,-0.08866211,1.153962,1.111963,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,913.6091,345.20970000000005,0.37785232453100076
0.1242923,-0.08866211,1.154574,1.112576,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,913.609,343.0074333333334,0.3754418552044454
0.04270911,-0.08866211,1.155187,1.113188,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,913.6088999999998,350.18043333333327,0.3832931684883596
-0.03887413,-0.08866211,1.155799,1.1138,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,913.6088999999998,348.04130000000004,0.38095176070224296
-0.1204574,-0.08866211,1.156411,1.114412,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,913.6088999999998,316.5444,0.3464765432160926
-0.2020406,-0.08866211,1.157024,1.115025,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,913.6088,346.8779333333334,0.37967842872672053
-0.2836238,-0.08866211,1.157636,1.115637,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,913.6088,364.5244333333333,0.39899356742159875
-0.3652071,-0.08866211,1.158248,1.116249,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,913.6087000000001,380.2613666666667,0.41621861793571874
-0.4467903,-0.08866211,1.15886,1.116862,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,913.6086,403.53186666666664,0.4416896086322502
0.4506253,0.08866211,1.152125,1.110126,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,913.6163,408.4691,0.4470899357969689
0.369042,0.08866211,1.152738,1.110739,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,913.6162,395.3676666666667,0.4327498066659282
0.2874588,0.08866211,1.15335,1.111351,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,913.6160999999998,368.2677999999999,0.40308768301293835
0.2058756,0.08866211,1.153962,1.111963,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,913.6160999999998,348.8240333333333,0.3818054996270685
0.1242923,0.08866211,1.154574,1.112576,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,913.616,338.86493333333334,0.37090480292434724
0.04270911,0.08866211,1.155187,1.113188,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,913.616,334.48793333333333,0.3661139551183191
-0.03887413,0.08866211,1.155799,1.1138,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,913.6159000000001,349.4866666666667,0.3825308689743662
-0.1204574,0.08866211,1.156411,1.114412,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,913.6158,319.4119,0.3496125509075577
-0.2020406,0.08866211,1.157024,1.115025,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,913.6158,349.25600000000003,0.3822784344596115
-0.2836238,0.08866211,1.157636,1.115637,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,913.6157,351.64529999999996,0.384893686816364
-0.3652071,0.08866211,1.158248,1.116249,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,913.6157,393.5997333333333,0.43081495044183554
-0.4467903,0.08866211,1.15886,1.116862,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,913.6156,406.1859666666667,0.4445912723856667
0.4506253,0.2659863,1.152125,1.110126,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,913.6232999999999,413.47076666666663,0.4525610436003801
0.369042,0.2659863,1.152738,1.110739,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,913.6232,401.6667666666667,0.4396411201308664
0.2874588,0.2659863,1.15335,1.111351,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,913.6232,381.04923333333335,0.41707436529519837
0.2058756,0.2659863,1.153962,1.111963,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,913.6231000000001,352.3398,0.38565072878440926
0.1242923,0.2659863,1.154574,1.112576,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,913.623,348.9790666666666,0.3819723066235854
0.04270911,0.2659863,1.155187,1.113188,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,913.623,352.5555,0.3858868637426337
-0.03887413,0.2659863,1.155799,1.1138,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,913.6229,351.80943333333335,0.3850703044582496
-0.1204574,0.2659863,1.156411,1.114412,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,913.6229,341.37360000000007,0.3736478434944621
-0.2020406,0.2659863,1.157024,1.115025,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,913.6228,341.8508,0.3741702000320044
-0.2836238,0.2659863,1.157636,1.115637,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,913.6227,367.84289999999993,0.40261969999245856
-0.3652071,0.2659863,1.158248,1.116249,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,913.6227,387.9911333333334,0.4246727983669134
-0.4467903,0.2659863,1.15886,1.116862,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,913.6226,412.51113333333336,0.4515110307278986
0.4506253,0.4433105,1.152125,1.110126,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,913.6302,415.93356666666665,0.4552532429569685
0.369042,0.4433105,1.152738,1.110739,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,913.6302,404.13359999999994,0.44233778356080655
0.2874588,0.4433105,1.15335,1.111351,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,913.6301,374.7012,0.41012307921654595
0.2058756,0.4433105,1.153962,1.111963,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,913.6301,356.37809999999996,0.39006782934600187
0.1242923,0.4433105,1.154574,1.112576,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,913.63,347.5496666666666,0.3804048534546952
0.04270911,0.4433105,1.155187,1.113188,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,913.6299,347.7728666666667,0.3806491950596972
-0.03887413,0.4433105,1.155799,1.1138,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,913.6299,357.4137,0.3912014140502472
-0.1204574,0.4433105,1.156411,1.114412,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,913.6299,347.8947333333333,0.38078258225869255
-0.2020406,0.4433105,1.157024,1.115025,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,913.6298,362.6363666666666,0.39691784325426266
-0.2836238,0.4433105,1.157636,1.115637,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,913.6298,365.2836333333333,0.39981536670319484
-0.3652071,0.4433105,1.158248,1.116249,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,913.6297,392.2790333333334,0.42936279760885165
-0.4467903,0.4433105,1.15886,1.116862,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,913.6295999999999,414.72290000000004,0.4539284257773329
0.4506253,0.6206347,1.152125,1.110126,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,913.6373,418.4004,0.4579497159871691
0.369042,0.6206347,1.152738,1.110739,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,913.6372,400.53403333333335,0.43839457821852607
0.2874588,0.6206347,1.15335,1.111351,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,913.6371,387.2581,0.4238637815126142
0.2058756,0.6206347,1.153962,1.111963,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,913.6371,373.9865666666667,0.40933775273455286
0.1242923,0.6206347,1.154574,1.112576,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,913.6370000000001,358.7779666666667,0.3926915984959762
0.04270911,0.6206347,1.155187,1.113188,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,913.6370000000001,361.7591,0.3959545246585628
-0.03887413,0.6206347,1.155799,1.1138,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,913.6369,374.6312666666666,0.4100434829451215
-0.1204574,0.6206347,1.156411,1.114412,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,913.6367999999999,359.7845666666667,0.3937934339698585
-0.2020406,0.6206347,1.157024,1.115025,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,913.6367999999999,358.0081666666667,0.3918491186186328
-0.2836238,0.6206347,1.157636,1.115637,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,913.6367,382.4319333333333,0.4185816033350345
-0.3652071,0.6206347,1.158248,1.116249,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,913.6367,397.9699,0.4355883081444647
-0.4467903,0.6206347,1.15886,1.116862,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,913.6366000000002,413.36176666666665,0.45243515226022507
