x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1875447,-0.08866211,1.112329,1.071928,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,257.3951,94.11655,0.36564870252501885
-0.2660244,-0.08866211,1.090033,1.049632,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,257.3827,106.31569999999999,0.4130630649881869
-0.3445042,-0.08866211,1.067737,1.027335,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,257.37030000000004,112.06226666666667,0.4354108895073641
-0.4229839,-0.08866211,1.04544,1.005039,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,257.3578333333333,117.584,0.456887368026355
-0.5014637,-0.08866211,1.023144,0.9827428,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,257.34543333333335,120.18599999999999,0.4670202669734559
0.3618137,0.08866211,1.268403,1.228002,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,257.50966666666665,127.6472,0.49569674783698287
0.2833339,0.08866211,1.246107,1.205706,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,257.4972666666667,126.19353333333333,0.49007527299860143
0.2048542,0.08866211,1.223811,1.18341,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,257.4848,124.74073333333332,0.4844567480355551
0.1263744,0.08866211,1.201515,1.161113,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,257.4724,123.2879,0.4788374255359972
0.04789463,0.08866211,1.179218,1.138817,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,257.4599666666667,108.0369,0.41962438578067957
-0.03058513,0.08866211,1.156922,1.116521,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,257.4475,100.23629999999999,0.3893450534767148
-0.1090649,0.08866211,1.134626,1.094224,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,257.4351,92.55624666666667,0.35953095415393055
-0.1875447,0.08866211,1.112329,1.071928,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,257.4227,99.29860000000001,0.3857399299287517
-0.2660244,0.08866211,1.090033,1.049632,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,257.4102666666667,105.23266666666666,0.40881142472655296
-0.3445042,0.08866211,1.067737,1.027335,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,257.3978,114.87196666666667,0.44628011733802436
-0.4229839,0.08866211,1.04544,1.005039,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,257.38539999999995,117.47309999999999,0.456407564657651
-0.5014637,0.08866211,1.023144,0.9827428,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,257.3729666666667,120.07426666666667,0.46653617777192957
0.3618137,0.2659863,1.268403,1.228002,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,257.5372,127.21623333333332,0.4939703443346787
0.2833339,0.2659863,1.246107,1.205706,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,257.52479999999997,125.76339999999999,0.4883526233099752
0.2048542,0.2659863,1.223811,1.18341,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,257.5124,124.31060000000001,0.4827344907099981
0.1263744,0.2659863,1.201515,1.161113,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,257.4999,117.12113333333333,0.4548377630265888
0.04789463,0.2659863,1.179218,1.138817,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,257.4875,112.60293333333334,0.4373124754438872
-0.03058513,0.2659863,1.156922,1.116521,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,257.4751,95.90717000000001,0.3724896019475206
-0.1090649,0.2659863,1.134626,1.094224,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,257.4626666666667,92.17536333333334,0.3580130918148969
-0.1875447,0.2659863,1.112329,1.071928,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,257.45026666666666,98.70432333333333,0.38339031930703266
-0.2660244,0.2659863,1.090033,1.049632,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,257.4378,104.86933333333333,0.4073563632728763
-0.3445042,0.2659863,1.067737,1.027335,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,257.4254,113.78206666666667,0.4419984378706561
-0.4229839,0.2659863,1.04544,1.005039,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,257.4129666666667,116.90526666666666,0.4541527725962551
-0.5014637,0.2659863,1.023144,0.9827428,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,257.4005,121.40116666666665,0.4716412556518383
0.3618137,0.4433105,1.268403,1.228002,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,257.5648,128.58056666666667,0.49921444021941846
0.2833339,0.4433105,1.246107,1.205706,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,257.55236666666667,127.1748,0.4937803828617526
0.2048542,0.4433105,1.223811,1.18341,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,257.5399,125.7693,0.4883468994633475
0.1263744,0.4433105,1.201515,1.161113,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,257.5275,124.36383333333333,0.4829128944304547
0.04789463,0.4433105,1.179218,1.138817,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,257.51506666666666,122.95833333333333,0.47747829844144357
-0.03058513,0.4433105,1.156922,1.116521,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,257.5026666666667,98.02430666666667,0.38067149852882354
-0.1090649,0.4433105,1.134626,1.094224,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,257.4902,94.41619666666668,0.3666773725341553
-0.1875447,0.4433105,1.112329,1.071928,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,257.47779999999995,100.07953333333334,0.38869038279397516
-0.2660244,0.4433105,1.090033,1.049632,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,257.46540000000005,105.58049999999999,0.4100748680216136
-0.3445042,0.4433105,1.067737,1.027335,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,257.4529,113.60646666666666,0.44126916184476783
-0.4229839,0.4433105,1.04544,1.005039,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,257.4405,116.72763333333334,0.4534142060752962
-0.5014637,0.4433105,1.023144,0.9827428,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,257.4281,121.05990000000001,0.4702650166589559
0.3618137,0.6206347,1.268403,1.228002,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,257.59233333333333,128.96083333333334,0.5006373094541785
0.2833339,0.6206347,1.246107,1.205706,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,257.5799,127.55533333333334,0.49520493690849493
0.2048542,0.6206347,1.223811,1.18341,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,257.5675,126.14979999999998,0.4897718471008683
0.1263744,0.6206347,1.201515,1.161113,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,257.5550666666667,119.2761,0.46310732083965667
0.04789463,0.6206347,1.179218,1.138817,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,257.5426,115.62683333333332,0.44896022783456213
-0.03058513,0.6206347,1.156922,1.116521,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,257.5302,101.81059999999998,0.39533307032312975
-0.1090649,0.6206347,1.134626,1.094224,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,257.5178,93.29624000000001,0.3622890445280112
-0.1875447,0.6206347,1.112329,1.071928,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,257.5053666666667,102.8005,0.39921537215066916
-0.2660244,0.6206347,1.090033,1.049632,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,257.4929,107.5433,0.41765377742929055
-0.3445042,0.6206347,1.067737,1.027335,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,257.48049999999995,114.12023333333333,0.4432172149584858
-0.4229839,0.6206347,1.04544,1.005039,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,256.98153333333335,118.76666666666667,0.4621585176476326
-0.5014637,0.6206347,1.023144,0.9827428,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,256.93623333333335,121.2654,0.47196507266301224
