x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2044584,-0.2659863,1.224061,1.183674,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,959.401,355.3086666666666,0.3703438878245685
0.1260059,-0.2659863,1.201669,1.161282,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,959.395,339.6097333333334,0.35398285310063143
0.04755346,-0.2659863,1.179277,1.138889,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,959.3849999999999,341.69506666666666,0.35616015521038114
-0.030899,-0.2659863,1.156884,1.116497,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,959.3709666666667,354.3673333333333,0.3693742840585398
-0.1093515,-0.2659863,1.134492,1.094105,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,959.3526999999999,331.00443333333334,0.3450285680175449
-0.1878039,-0.2659863,1.1121,1.071713,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,959.3301333333334,317.06593333333336,0.33050729025299364
-0.2662564,-0.2659863,1.089708,1.049321,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,959.3031,331.3005666666666,0.3453551034199339
-0.3447089,-0.2659863,1.067316,1.026928,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,959.2712333333334,360.3197666666667,0.37561784251234626
-0.4231613,-0.2659863,1.044923,1.004536,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,959.2365999999998,383.8093333333333,0.4001191501806574
-0.5016138,-0.2659863,1.022531,0.9821441,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,959.2023,402.6015333333333,0.4197249251887825
0.3613633,-0.08866211,1.268845,1.228458,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,959.3680333333333,376.6833,0.3926365005666398
0.2829109,-0.08866211,1.246453,1.206066,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,959.3729333333334,365.3684666666666,0.3808405189801209
0.2044584,-0.08866211,1.224061,1.183674,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,959.3734333333333,343.9546,0.3585196645327878
0.1260059,-0.08866211,1.201669,1.161282,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,959.3701000000001,339.22853333333336,0.3535946969148157
0.04755346,-0.08866211,1.179277,1.138889,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,959.3629333333334,332.09936666666664,0.34616619942421567
-0.030899,-0.08866211,1.156884,1.116497,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,959.3519,341.29179999999997,0.3557520908103785
-0.1093515,-0.08866211,1.134492,1.094105,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,959.3371000000001,331.7617666666667,0.3458236117867795
-0.1878039,-0.08866211,1.1121,1.071713,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,959.3183666666667,318.3153666666667,0.33181376059644513
-0.2662564,-0.08866211,1.089708,1.049321,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,959.2956333333333,326.4825666666666,0.3403353616828774
-0.3447089,-0.08866211,1.067316,1.026928,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,959.2627333333334,358.03249999999997,0.37323677270261996
-0.4231613,-0.08866211,1.044923,1.004536,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,959.2284333333333,382.73706666666664,0.3990047149998837
-0.5016138,-0.08866211,1.022531,0.9821441,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,959.1941333333333,405.1154333333333,0.4223493419170114
0.3613633,0.08866211,1.268845,1.228458,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,959.3300333333333,391.9635,0.40858002751987144
0.2829109,0.08866211,1.246453,1.206066,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,959.3407000000001,381.288,0.39744754137133825
0.2044584,0.08866211,1.224061,1.183674,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,959.3465333333334,370.6113666666667,0.3863160677329794
0.1260059,0.08866211,1.201669,1.161282,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,959.3485333333334,338.4833,0.35282583483823027
0.04755346,0.08866211,1.179277,1.138889,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,959.3472999999999,340.6085,0.3550415422636388
-0.030899,0.08866211,1.156884,1.116497,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,959.3433666666666,353.95003333333335,0.3689499262534542
-0.1093515,0.08866211,1.134492,1.094105,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,959.3374333333333,335.02316666666667,0.34922312608970496
-0.1878039,0.08866211,1.1121,1.071713,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,959.3230666666667,324.70686666666666,0.338474638497203
-0.2662564,0.08866211,1.089708,1.049321,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,959.2887999999999,328.5029,0.34244385794574284
-0.3447089,0.08866211,1.067316,1.026928,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,959.2545,361.7863333333334,0.37715325409479894
-0.4231613,0.08866211,1.044923,1.004536,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,959.2202666666666,390.6611,0.4072690145388075
-0.5016138,0.08866211,1.022531,0.9821441,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,959.1859666666668,409.52320000000003,0.4269482532932665
0.3613633,0.2659863,1.268845,1.228458,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,959.2714333333333,392.9242666666667,0.40960654451552575
0.2829109,0.2659863,1.246453,1.206066,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,959.297,382.2476,0.39846596156772973
0.2044584,0.2659863,1.224061,1.183674,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,959.3174666666667,356.6431666666667,0.37176722752548563
0.1260059,0.2659863,1.201669,1.161282,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,959.3358333333334,351.4943,0.36639299960858374
0.04755346,0.2659863,1.179277,1.138889,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,959.3558333333334,342.95536666666663,0.35748467593132266
-0.030899,0.2659863,1.156884,1.116497,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,959.3834666666667,351.1413666666667,0.36600693347338614
-0.1093515,0.2659863,1.134492,1.094105,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,959.3491666666667,335.68890000000005,0.3499127968741341
-0.1878039,0.2659863,1.1121,1.071713,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,959.3148666666666,323.4556666666667,0.3371732688948194
-0.2662564,0.2659863,1.089708,1.049321,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,959.2806,337.58020000000005,0.35190938719141496
-0.3447089,0.2659863,1.067316,1.026928,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,959.2463000000001,369.4065333333333,0.38510041501637093
-0.4231613,0.2659863,1.044923,1.004536,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,959.2120333333332,393.04310000000004,0.40975579599262474
-0.5016138,0.2659863,1.022531,0.9821441,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,959.1777999999999,415.2736333333333,0.43294705151253693
0.3613633,0.4433105,1.268845,1.228458,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,959.1095333333333,394.0391666666667,0.4108381182064661
0.2829109,0.4433105,1.246453,1.206066,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,959.1518333333333,383.6715,0.40001080814892725
0.2044584,0.4433105,1.224061,1.183674,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,959.2680333333333,362.73143333333337,0.37813316257368335
0.1260059,0.4433105,1.201669,1.161282,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,959.4438,355.1623666666667,0.37017488308516205
0.04755346,0.4433105,1.179277,1.138889,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,959.4095000000001,349.1109666666666,0.3638807024382854
-0.030899,0.4433105,1.156884,1.116497,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,959.3753,352.2549333333333,0.3671707684808696
-0.1093515,0.4433105,1.134492,1.094105,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,959.341,340.08093333333335,0.3544939482826076
-0.1878039,0.4433105,1.1121,1.071713,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,959.3067,332.9789666666667,0.3471034024501906
-0.2662564,0.4433105,1.089708,1.049321,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,959.2724,338.749,0.35313081755420306
-0.3447089,0.4433105,1.067316,1.026928,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,959.2381333333333,369.3632333333333,0.3850585536995398
-0.4231613,0.4433105,1.044923,1.004536,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,958.305,393.5333333333333,0.41065519086109586
-0.5016138,0.4433105,1.022531,0.9821441,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,958.2728000000001,416.3201000000001,0.43444796257604046
0.3613633,0.6206347,1.268845,1.228458,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,959.2370333333333,395.39646666666664,0.41219848768159423
0.2829109,0.6206347,1.246453,1.206066,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,959.1963000000001,385.0272333333333,0.4014056683993307
0.2044584,0.6206347,1.224061,1.183674,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,959.123,360.36583333333334,0.3757239244699677
0.1260059,0.6206347,1.201669,1.161282,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,959.0482333333333,357.9638333333333,0.37324865178106775
0.04755346,0.6206347,1.179277,1.138889,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,958.9721333333333,356.11156666666665,0.3713467607052182
-0.030899,0.6206347,1.156884,1.116497,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,958.8947,369.81013333333334,0.38566252130793094
-0.1093515,0.6206347,1.134492,1.094105,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,958.8159333333333,362.5898666666667,0.3781638121535053
-0.1878039,0.6206347,1.1121,1.071713,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,958.7361333333333,343.56839999999994,0.3583551612374528
-0.2662564,0.6206347,1.089708,1.049321,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,958.6552666666666,353.96943333333337,0.3692349861375409
-0.3447089,0.6206347,1.067316,1.026928,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,958.5735333333333,376.76129999999995,0.3930433022144409
-0.4231613,0.6206347,1.044923,1.004536,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,958.4910333333333,397.63280000000003,0.41485248303750466
-0.5016138,0.6206347,1.022531,0.9821441,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,958.4050666666667,416.5443666666667,0.43462200538380014
