x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.06089606,-0.08866211,1.343125,1.314664,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,925.4742,205.33686666666665,0.2218718196518574
0.005609912,-0.08866211,1.283128,1.254667,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,925.2852666666668,190.1639,0.2055189910956566
-0.04967623,-0.08866211,1.223131,1.19467,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,925.0962666666666,191.5681,0.20707887365213273
-0.1049624,-0.08866211,1.163134,1.134673,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,925.9133,196.40063333333333,0.21211534732030093
-0.1602485,-0.08866211,1.103137,1.074676,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,925.6498333333333,210.83613333333335,0.2277706946733875
-0.2155347,-0.08866211,1.04314,1.014679,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,925.3905,178.71313333333333,0.19312164995392042
-0.2708208,-0.08866211,0.9831431,0.954682,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,925.1311333333333,186.4342,0.2015216997471064
-0.326107,-0.08866211,0.9231461,0.894685,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,924.8717333333334,221.72736666666665,0.23973824578819528
-0.3813931,-0.08866211,0.8631491,0.834688,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,926.4929333333333,256.8800333333333,0.2772603511920819
-0.4366793,-0.08866211,0.8031521,0.774691,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,926.3249666666667,264.81379999999996,0.28587539325159794
-0.4919654,-0.08866211,0.7431551,0.714694,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,926.1616,272.74753333333337,0.294492061473151
0.1161822,0.08866211,1.403122,1.374661,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,926.1760666666665,211.79396666666665,0.22867545989766105
0.06089606,0.08866211,1.343125,1.314664,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,926.6974333333333,207.2193,0.22361028415105053
0.005609912,0.08866211,1.283128,1.254667,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,926.6729666666666,190.30176666666668,0.20536000094099982
-0.04967623,0.08866211,1.223131,1.19467,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,926.4136,190.3898333333333,0.20551255704879146
-0.1049624,0.08866211,1.163134,1.134673,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,926.1542333333333,194.9153,0.21045640405062407
-0.1602485,0.08866211,1.103137,1.074676,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,925.8948333333333,212.06126666666668,0.22903361159237678
-0.2155347,0.08866211,1.04314,1.014679,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,926.0025666666667,179.34849999999997,0.19368013953293986
-0.2708208,0.08866211,0.9831431,0.954682,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,926.1995666666667,187.7635333333333,0.20272448548491132
-0.326107,0.08866211,0.9231461,0.894685,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,926.4302000000001,203.92456666666666,0.22011841426181095
-0.3813931,0.08866211,0.8631491,0.834688,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,926.5808333333334,254.3038,0.27445368649755886
-0.4366793,0.08866211,0.8031521,0.774691,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,926.4175,277.7822,0.299845264316289
-0.4919654,0.08866211,0.7431551,0.714694,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,926.2541333333334,274.2413666666667,0.2960754081650794
0.1161822,0.2659863,1.403122,1.374661,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,925.7521666666668,211.77656666666667,0.22876137429721635
0.06089606,0.2659863,1.343125,1.314664,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,925.813,201.5674,0.21771910988600301
0.005609912,0.2659863,1.283128,1.254667,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,925.9313666666667,195.97910000000002,0.21165595572117202
-0.04967623,0.2659863,1.223131,1.19467,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,925.9920333333333,192.87130000000002,0.20828590827051222
-0.1049624,0.2659863,1.163134,1.134673,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,926.0103666666668,198.42633333333333,0.21428066703716847
-0.1602485,0.2659863,1.103137,1.074676,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,926.0466,213.06156666666666,0.23007625813907046
-0.2155347,0.2659863,1.04314,1.014679,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,925.8804666666666,180.11589999999998,0.1945345127691651
-0.2708208,0.2659863,0.9831431,0.954682,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,926.0959333333334,188.26823333333334,0.20329214638006937
-0.326107,0.2659863,0.9231461,0.894685,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,926.5070333333333,206.3957,0.22276730754016488
-0.3813931,0.2659863,0.8631491,0.834688,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,926.6733666666668,259.00733333333335,0.2795019940661644
-0.4366793,0.2659863,0.8031521,0.774691,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,926.5100000000001,266.96666666666664,0.2881419288779805
-0.4919654,0.2659863,0.7431551,0.714694,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,926.3466333333334,274.92606666666666,0.2967849830601751
0.1161822,0.4433105,1.403122,1.374661,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,925.6748000000001,210.5439,0.22744885412365753
0.06089606,0.4433105,1.343125,1.314664,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,925.5362666666666,205.9179,0.22248472040636003
0.005609912,0.4433105,1.283128,1.254667,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,925.6247666666667,196.23616666666666,0.21200378569121509
-0.04967623,0.4433105,1.223131,1.19467,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,925.8424666666666,197.6105666666667,0.21343841997192908
-0.1049624,0.4433105,1.163134,1.134673,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,926.0539333333332,201.1934666666667,0.21725867378349914
-0.1602485,0.4433105,1.103137,1.074676,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,926.3847999999999,215.87789999999998,0.23303239319946398
-0.2155347,0.4433105,1.04314,1.014679,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,926.1254333333333,186.84006666666664,0.2017435848301922
-0.2708208,0.4433105,0.9831431,0.954682,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,925.8661000000001,192.2311666666667,0.20762285069495037
-0.326107,0.4433105,0.9231461,0.894685,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,925.6851666666666,206.60583333333332,0.22319209336065482
-0.3813931,0.4433105,0.8631491,0.834688,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,925.4769,259.73216666666667,0.28064653587802224
-0.4366793,0.4433105,0.8031521,0.774691,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,925.2724666666667,281.5384666666667,0.30427595387655487
-0.4919654,0.4433105,0.7431551,0.714694,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,925.0680333333333,279.54643333333337,0.30218980774443827
0.1161822,0.6206347,1.403122,1.374661,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,925.6008333333334,211.37586666666667,0.22836586862133482
0.06089606,0.6206347,1.343125,1.314664,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,925.4622333333333,206.25056666666669,0.22286197791325912
0.005609912,0.6206347,1.283128,1.254667,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,925.3236333333333,201.52270000000001,0.2177859453217482
-0.04967623,0.6206347,1.223131,1.19467,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,925.1850666666666,200.1255,0.21630838077904474
-0.1049624,0.6206347,1.163134,1.134673,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,925.5171333333333,206.62463333333335,0.22325292816160927
-0.1602485,0.6206347,1.103137,1.074676,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,926.2321999999999,231.08526666666663,0.24948929348102256
-0.2155347,0.6206347,1.04314,1.014679,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,926.0269000000002,201.3863666666667,0.217473325227746
-0.2708208,0.6206347,0.9831431,0.954682,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,925.8224333333334,198.4820666666667,0.2143843626338687
-0.326107,0.6206347,0.9231461,0.894685,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,925.6180333333333,235.34323333333336,0.2542549632820501
-0.3813931,0.6206347,0.8631491,0.834688,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,925.4135666666667,259.8657,0.28081003839828617
-0.4366793,0.6206347,0.8031521,0.774691,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,925.2091666666666,273.59430000000003,0.2957104340797524
-0.4919654,0.6206347,0.7431551,0.714694,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,925.0047666666666,281.2799333333333,0.30408451868029795
