x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.0228024,-0.2659863,1.182377,1.146081,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1004.9473333333334,303.1667666666667,0.30167398323960276
-0.04770276,-0.2659863,1.223428,1.187133,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1004.8560000000001,295.3299333333334,0.2939024491378707
-0.1182079,-0.2659863,1.26448,1.228184,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1004.7643333333334,303.4619333333333,0.30202269451971536
-0.1887131,-0.2659863,1.305531,1.269235,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1004.6730000000001,304.2776,0.3028620229049423
-0.2592182,-0.2659863,1.346583,1.310287,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1004.5813333333334,334.7539,0.33322694307120004
0.5163385,-0.08866211,0.8950168,0.8587209,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1005.2603333333333,389.2322,0.38719503784090636
0.4458333,-0.08866211,0.9360682,0.8997724,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1005.224,373.57693333333333,0.3716351397282532
0.3753282,-0.08866211,0.9771197,0.9408238,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1005.1813333333333,336.7847666666667,0.33504843399887324
0.304823,-0.08866211,1.018171,0.9818753,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1005.152,305.71883333333335,0.3041515404454181
0.2343179,-0.08866211,1.059223,1.022927,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1005.1736666666666,272.22200000000004,0.270820593701128
0.1638127,-0.08866211,1.100274,1.063978,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1005.203,263.33223333333336,0.2619689469334915
0.09330756,-0.08866211,1.141326,1.10503,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1005.111,317.4728666666667,0.3158581995505642
0.0228024,-0.08866211,1.182377,1.146081,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1005.02,306.23246666666665,0.3047025551373222
-0.04770276,-0.08866211,1.223428,1.187133,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1004.928,298.8259,0.2973602115174306
-0.1182079,-0.08866211,1.26448,1.228184,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1004.837,304.19713333333334,0.30273251343334284
-0.1887131,-0.08866211,1.305531,1.269235,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1004.745,306.12573333333336,0.3046797233662372
-0.2592182,-0.08866211,1.346583,1.310287,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1004.654,333.4736666666667,0.33192853931615
0.5163385,0.08866211,0.8950168,0.8587209,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1005.0390000000001,389.80659999999995,0.3878518267929634
0.4458333,0.08866211,0.9360682,0.8997724,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1005.0390000000001,374.1495,0.3722732428560057
0.3753282,0.08866211,0.9771197,0.9408238,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1005.0426666666667,358.49246666666664,0.35669342393415077
0.304823,0.08866211,1.018171,0.9818753,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1005.0459999999999,296.64269999999993,0.2951530624935948
0.2343179,0.08866211,1.059223,1.022927,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1005.0496666666667,274.0878333333333,0.27271046368474955
0.1638127,0.08866211,1.100274,1.063978,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1005.053,261.87216666666666,0.26055532007898746
0.09330756,0.08866211,1.141326,1.10503,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1003.6629999999999,317.6385666666667,0.31647898765589555
0.0228024,0.08866211,1.182377,1.146081,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1003.68,301.26669999999996,0.3001618043980109
-0.04770276,0.08866211,1.223428,1.187133,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1003.7006666666666,296.04366666666664,0.29495185322331835
-0.1182079,0.08866211,1.26448,1.228184,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1003.7209999999999,307.9350333333333,0.30679314923189227
-0.1887131,0.08866211,1.305531,1.269235,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1003.7416666666667,308.2907666666667,0.3071412393880503
-0.2592182,0.08866211,1.346583,1.310287,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1003.7623333333332,333.82443333333333,0.33257285083801297
0.5163385,0.2659863,0.8950168,0.8587209,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1005.1326666666668,394.5029,0.392487997450422
0.4458333,0.2659863,0.9360682,0.8997724,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1004.8946666666667,379.5043666666667,0.37765549126658926
0.3753282,0.2659863,0.9771197,0.9408238,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1004.6836666666667,341.49246666666676,0.339900147774393
0.304823,0.2659863,1.018171,0.9818753,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1004.4686666666666,315.48106666666666,0.31407724606915294
0.2343179,0.2659863,1.059223,1.022927,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1004.2490000000001,275.1934,0.27402877769479705
0.1638127,0.2659863,1.100274,1.063978,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1004.0226666666667,267.8856333333333,0.26681207049900213
0.09330756,0.2659863,1.141326,1.10503,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1003.7813333333334,318.53276666666665,0.31733250933884405
0.0228024,0.2659863,1.182377,1.146081,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1003.6610000000001,309.72763333333336,0.308597549108498
-0.04770276,0.2659863,1.223428,1.187133,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1003.6813333333333,308.48653333333334,0.3073547506897103
-0.1182079,0.2659863,1.26448,1.228184,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1003.7020000000001,310.02579999999995,0.30888200991727627
-0.1887131,0.2659863,1.305531,1.269235,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1003.7223333333333,325.34426666666667,0.3241373950989151
-0.2592182,0.2659863,1.346583,1.310287,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1003.743,336.3208666666667,0.3350663781468847
0.5163385,0.4433105,0.8950168,0.8587209,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1005.3820000000001,398.4813666666667,0.3963478263175991
0.4458333,0.4433105,0.9360682,0.8997724,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1005.2186666666666,375.0980333333334,0.37315031308248053
0.3753282,0.4433105,0.9771197,0.9408238,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1004.913,353.21496666666667,0.351487755834496
0.304823,0.4433105,1.018171,0.9818753,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1004.6616666666667,303.85176666666666,0.30244158238188074
0.2343179,0.4433105,1.059223,1.022927,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1004.4176666666667,283.6802,0.282432226136777
0.1638127,0.4433105,1.100274,1.063978,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1004.1606666666667,295.29670000000004,0.29407286675286354
0.09330756,0.4433105,1.141326,1.10503,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1003.8636666666666,322.9342,0.32169097162499327
0.0228024,0.4433105,1.182377,1.146081,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1003.6419999999999,310.3894666666667,0.30926282220537255
-0.04770276,0.4433105,1.223428,1.187133,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1003.6619999999999,310.1786666666667,0.30904662886513373
-0.1182079,0.4433105,1.26448,1.228184,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1003.6826666666667,315.28923333333336,0.31413207547796435
-0.1887131,0.4433105,1.305531,1.269235,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1003.703,326.07103333333333,0.32486772328628094
-0.2592182,0.4433105,1.346583,1.310287,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1003.724,339.8604666666667,0.3385991847036456
0.5163385,0.6206347,0.8950168,0.8587209,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1005.555,399.8289333333333,0.397619757958118
0.4458333,0.6206347,0.9360682,0.8997724,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1005.5586666666667,382.31929999999994,0.38020548424277156
0.3753282,0.6206347,0.9771197,0.9408238,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1005.4676666666666,353.0998666666667,0.3511793836771311
0.304823,0.6206347,1.018171,0.9818753,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1004.9616666666667,329.145,0.327519629253226
0.2343179,0.6206347,1.059223,1.022927,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1004.593,291.02656666666667,0.2896957045997355
0.1638127,0.6206347,1.100274,1.063978,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1004.2306666666667,280.4632,0.27928137431767897
0.09330756,0.6206347,1.141326,1.10503,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1003.7753333333334,332.7273666666667,0.3314756042929883
0.0228024,0.6206347,1.182377,1.146081,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1003.6223333333334,320.7839666666667,0.319625855649696
-0.04770276,0.6206347,1.223428,1.187133,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1003.643,314.2398333333333,0.3130989009383141
-0.1182079,0.6206347,1.26448,1.228184,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1003.6636666666667,312.2178333333333,0.3110778367542413
-0.1887131,0.6206347,1.305531,1.269235,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1003.6840000000001,320.16350000000006,0.3189880291127197
-0.2592182,0.6206347,1.346583,1.310287,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1003.7046666666666,340.0748,0.33881924880368314
