x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1981996,-0.08866211,1.227926,1.187768,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,562.1707666666666,236.6727,0.42099712940641576
-0.2762077,-0.08866211,1.25182,1.211662,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,562.2183,241.33236666666667,0.4292495235696581
-0.3542158,-0.08866211,1.275715,1.235556,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,562.2659,245.99106666666668,0.4374987513344049
0.5038736,0.08866211,1.012879,0.9727205,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,562.4591666666666,251.22566666666668,0.44665503720115296
0.4258655,0.08866211,1.036773,0.9966147,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,562.4965666666667,244.49750000000003,0.43466410254693255
0.3478574,0.08866211,1.060667,1.020509,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,562.4501666666666,228.827,0.40683887519716533
0.2698492,0.08866211,1.084561,1.044403,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,562.3040333333333,214.27920000000003,0.3810728826839004
0.1918411,0.08866211,1.108455,1.068297,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,562.1896666666667,203.0737,0.3612185545591887
0.113833,0.08866211,1.13235,1.092191,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,562.0955666666667,192.0527,0.3416720744958591
0.03582483,0.08866211,1.156244,1.116085,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,562.0147666666667,202.70893333333333,0.3606819334190684
-0.04218331,0.08866211,1.180138,1.13998,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,562.0177333333332,214.989,0.38252995362788034
-0.1201914,0.08866211,1.204032,1.163874,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,562.0652666666666,227.0360333333333,0.4039310785893099
-0.1981996,0.08866211,1.227926,1.187768,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,562.1128666666667,238.00513333333333,0.423410891363885
-0.2762077,0.08866211,1.25182,1.211662,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,562.1604333333333,242.66386666666665,0.4316622455364689
-0.3542158,0.08866211,1.275715,1.235556,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,562.2080666666666,247.32263333333333,0.4399122105940187
0.5038736,0.2659863,1.012879,0.9727205,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,562.5243333333334,252.09910000000002,0.44815599415967045
0.4258655,0.2659863,1.036773,0.9966147,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,562.5617666666667,245.37363333333334,0.43617112235713196
0.3478574,0.2659863,1.060667,1.020509,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,562.5991666666667,229.70636666666667,0.40829416746825226
0.2698492,0.2659863,1.084561,1.044403,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,562.6365999999999,219.60156666666668,0.3903073073443131
0.1918411,0.2659863,1.108455,1.068297,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,561.8172,201.36310000000003,0.35841327319050903
0.113833,0.2659863,1.13235,1.092191,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,561.8646666666667,191.87686666666664,0.3414995399256168
0.03582483,0.2659863,1.156244,1.116085,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,561.9123000000001,200.97876666666664,0.35766864152648925
-0.04218331,0.2659863,1.180138,1.13998,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,561.9599,217.26670000000001,0.38662245006725565
-0.1201914,0.2659863,1.204032,1.163874,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,562.0073666666667,228.3090666666667,0.40623784307837413
-0.1981996,0.2659863,1.227926,1.187768,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,562.055,238.6155,0.4245404372518041
-0.2762077,0.2659863,1.25182,1.211662,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,562.1026,243.2455666666667,0.4327415207208541
-0.3542158,0.2659863,1.275715,1.235556,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,562.1502,247.87376666666668,0.44093789476330686
0.5038736,0.4433105,1.012879,0.9727205,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,562.5896,252.3146,0.4484870525742876
0.4258655,0.4433105,1.036773,0.9966147,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,562.1003999999999,245.88956666666664,0.4374469920670304
0.3478574,0.4433105,1.060667,1.020509,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,562.1553333333333,231.86860000000001,0.412462843965706
0.2698492,0.4433105,1.084561,1.044403,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,562.2149333333333,222.0062333333333,0.39487716404100487
0.1918411,0.4433105,1.108455,1.068297,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,562.2746333333333,204.1702,0.36311408123738126
0.113833,0.4433105,1.13235,1.092191,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,562.3251666666666,195.23439999999997,0.3471906725545109
0.03582483,0.4433105,1.156244,1.116085,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,562.3233333333333,205.54716666666664,0.365531339268619
-0.04218331,0.4433105,1.180138,1.13998,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,562.3146666666667,219.5227,0.39039051019385906
-0.1201914,0.4433105,1.204032,1.163874,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,562.2968333333333,228.96453333333332,0.4071944079457298
-0.1981996,0.4433105,1.227926,1.187768,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,562.2660666666667,238.72943333333333,0.42458370316549454
-0.2762077,0.4433105,1.25182,1.211662,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,562.2144666666667,247.5541333333333,0.44031896667849285
-0.3542158,0.4433105,1.275715,1.235556,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,562.1252,252.00289999999998,0.4483030678876025
0.5038736,0.6206347,1.012879,0.9727205,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,561.9934,252.51293333333334,0.4493157464439741
0.4258655,0.6206347,1.036773,0.9966147,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,562.0530666666667,246.08993333333333,0.43784032164877135
0.3478574,0.6206347,1.060667,1.020509,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,562.1127,233.8202,0.4159660225324521
0.2698492,0.6206347,1.084561,1.044403,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,562.1724,224.49176666666668,0.39932833297816417
0.1918411,0.6206347,1.108455,1.068297,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,562.2320333333333,210.86136666666667,0.3750426498715746
0.113833,0.6206347,1.13235,1.092191,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,562.2917000000001,205.35403333333332,0.3652084285165596
0.03582483,0.6206347,1.156244,1.116085,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,562.3514,216.6765,0.3853037703760133
-0.04218331,0.6206347,1.180138,1.13998,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,562.411,227.40963333333335,0.4043470504422619
-0.1201914,0.6206347,1.204032,1.163874,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,562.4164999999999,236.10096666666666,0.419796622023082
-0.1981996,0.6206347,1.227926,1.187768,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,562.3732666666666,243.5548666666667,0.4330832349607273
-0.2762077,0.6206347,1.25182,1.211662,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,562.2911333333333,248.00296666666668,0.44105715154945563
-0.3542158,0.6206347,1.275715,1.235556,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,562.1175,252.4511,0.4491065495976383
