x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3451167,-0.4433105,1.066473,1.026114,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,577.9911000000001,239.00840000000002,0.4135149944090931
0.2667191,-0.4433105,1.089057,1.048698,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,578.0369,218.5837,0.3781476958517772
0.1883216,-0.4433105,1.11164,1.071282,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,578.0826999999999,209.62823333333333,0.3626260926113872
0.1099241,-0.4433105,1.134224,1.093865,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,578.1285,202.33693333333335,0.3499854847976679
0.03152659,-0.4433105,1.156808,1.116449,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,578.1743333333334,212.9129,0.36824971202507195
-0.04687092,-0.4433105,1.179392,1.139033,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,578.2201666666666,210.89013333333332,0.36472226457753915
-0.1252684,-0.4433105,1.201976,1.161617,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,578.2660333333333,233.03653333333332,0.40299121322899784
-0.203666,-0.4433105,1.22456,1.184201,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,578.3118333333333,236.939,0.409707318155658
-0.2820635,-0.4433105,1.247143,1.206785,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,578.3577,240.8388,0.4164177006414877
-0.360461,-0.4433105,1.269727,1.229368,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,578.4034666666666,256.90556666666663,0.4441624874496704
0.5019117,-0.2659863,1.021305,0.9809463,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,577.8570666666666,255.90463333333332,0.44285032622197545
0.4235142,-0.2659863,1.043889,1.00353,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,577.9028666666667,248.2821,0.4296252617794102
0.3451167,-0.2659863,1.066473,1.026114,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,577.9486999999999,233.0511,0.40323768660144654
0.2667191,-0.2659863,1.089057,1.048698,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,577.9945333333333,222.28923333333333,0.38458642067937554
0.1883216,-0.2659863,1.11164,1.071282,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,578.0403666666667,205.70989999999998,0.35587401155430565
0.1099241,-0.2659863,1.134224,1.093865,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,578.0862000000001,199.1936333333333,0.34457367908048003
0.03152659,-0.2659863,1.156808,1.116449,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,578.132,223.27936666666665,0.38620761428022043
-0.04687092,-0.2659863,1.179392,1.139033,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,578.1778666666668,227.1791333333333,0.3929218904922501
-0.1252684,-0.2659863,1.201976,1.161617,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,578.2236333333333,231.07889999999998,0.3996351706219826
-0.203666,-0.2659863,1.22456,1.184201,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,578.2694666666666,241.8697,0.4182639680601592
-0.2820635,-0.2659863,1.247143,1.206785,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,578.3152666666666,246.50203333333334,0.42624087811697964
-0.360461,-0.2659863,1.269727,1.229368,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,578.3611,252.46176666666668,0.43651160175721526
0.5019117,-0.08866211,1.021305,0.9809463,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,577.8147333333333,255.02756666666667,0.44136487110769806
0.4235142,-0.08866211,1.043889,1.00353,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,577.8605,247.4814666666667,0.42827124954105217
0.3451167,-0.08866211,1.066473,1.026114,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,577.9063333333334,231.94156666666666,0.4013473325019813
0.2667191,-0.08866211,1.089057,1.048698,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,577.9521666666666,217.61986666666667,0.3765354689927299
0.1883216,-0.08866211,1.11164,1.071282,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,577.998,207.7103666666667,0.3593611176951287
0.1099241,-0.08866211,1.134224,1.093865,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,578.0437999999999,199.73176666666666,0.34552990817782064
0.03152659,-0.08866211,1.156808,1.116449,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,578.0896333333333,208.09723333333332,0.35997336980435424
-0.04687092,-0.08866211,1.179392,1.139033,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,578.1354666666667,220.11896666666667,0.3807387690587931
-0.1252684,-0.08866211,1.201976,1.161617,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,578.1813000000001,229.3785333333333,0.396723547803752
-0.203666,-0.08866211,1.22456,1.184201,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,578.2271333333333,240.27946666666665,0.41554440680967675
-0.2820635,-0.08866211,1.247143,1.206785,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,578.2729666666668,244.34316666666666,0.4225387632009948
-0.360461,-0.08866211,1.269727,1.229368,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,578.3188,257.4227333333333,0.4451217705728445
0.5019117,0.08866211,1.021305,0.9809463,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,577.7723666666667,257.3410666666667,0.44540140046838433
0.4235142,0.08866211,1.043889,1.00353,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,577.8182,250.00536666666667,0.43267057700171035
0.3451167,0.08866211,1.066473,1.026114,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,577.864,234.0053,0.4049480414975816
0.2667191,0.08866211,1.089057,1.048698,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,577.9098333333333,223.12463333333335,0.3860883383105526
0.1883216,0.08866211,1.11164,1.071282,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,577.9556333333334,205.61153333333334,0.35575598838182726
0.1099241,0.08866211,1.134224,1.093865,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,578.0015,197.65480000000002,0.3419618427255938
0.03152659,0.08866211,1.156808,1.116449,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,578.0473333333334,209.3196,0.36211435606595754
-0.04687092,0.08866211,1.179392,1.139033,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,578.0931,219.67326666666668,0.3799956904363263
-0.1252684,0.08866211,1.201976,1.161617,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,578.1389333333333,231.10376666666664,0.3997367304040233
-0.203666,0.08866211,1.22456,1.184201,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,578.1847666666666,240.51726666666664,0.41598614240071513
-0.2820635,0.08866211,1.247143,1.206785,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,578.2305333333334,248.71643333333336,0.4301329467446316
-0.360461,0.08866211,1.269727,1.229368,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,578.2764000000001,258.1397,0.4463942391661856
0.5019117,0.2659863,1.021305,0.9809463,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,577.73,258.74306666666666,0.44786079796075795
0.4235142,0.2659863,1.043889,1.00353,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,577.7757666666666,249.0656333333333,0.4310758889981903
0.3451167,0.2659863,1.066473,1.026114,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,577.8216333333334,240.39646666666667,0.41603850870269937
0.2667191,0.2659863,1.089057,1.048698,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,577.8674333333333,220.4746,0.3815307901977457
0.1883216,0.2659863,1.11164,1.071282,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,577.9133,211.51350000000002,0.36599457739668323
0.1099241,0.2659863,1.134224,1.093865,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,577.9591333333333,202.55443333333332,0.35046436882267085
0.03152659,0.2659863,1.156808,1.116449,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,578.0049333333333,209.71136666666666,0.36281870924277715
-0.04687092,0.2659863,1.179392,1.139033,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,578.0507333333334,211.47283333333334,0.3658372099567559
-0.1252684,0.2659863,1.201976,1.161617,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,578.0965666666667,234.03830000000002,0.40484221608036525
-0.203666,0.2659863,1.22456,1.184201,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,578.1424333333334,239.25276666666664,0.4138294286025791
-0.2820635,0.2659863,1.247143,1.206785,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,578.1882333333333,244.46603333333337,0.422813188554128
-0.360461,0.2659863,1.269727,1.229368,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,578.2341,257.5252666666666,0.445364293289471
0.5019117,0.4433105,1.021305,0.9809463,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,577.6876333333333,259.1356666666667,0.448573248137881
0.4235142,0.4433105,1.043889,1.00353,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,577.7334666666667,250.46856666666667,0.43353578697110795
0.3451167,0.4433105,1.066473,1.026114,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,577.7793333333334,237.1003333333333,0.41036414646627517
0.2667191,0.4433105,1.089057,1.048698,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,577.8251,226.07646666666665,0.39125346997421306
0.1883216,0.4433105,1.11164,1.071282,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,577.8709,208.8966333333333,0.3614929767883389
0.1099241,0.4433105,1.134224,1.093865,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,577.9167,202.21506666666667,0.3499028783279465
0.03152659,0.4433105,1.156808,1.116449,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,577.9625333333333,214.352,0.3708746099667419
-0.04687092,0.4433105,1.179392,1.139033,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,578.0083666666668,217.13683333333333,0.3756631740858178
-0.1252684,0.4433105,1.201976,1.161617,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,578.0542333333333,235.23256666666666,0.40693787219987115
-0.203666,0.4433105,1.22456,1.184201,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,578.1000666666667,239.41490000000002,0.41414021492896974
-0.2820635,0.4433105,1.247143,1.206785,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,578.1459,249.72803333333331,0.4319456410357529
-0.360461,0.4433105,1.269727,1.229368,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,577.7161,258.6970666666666,0.4477919498430402
0.5019117,0.6206347,1.021305,0.9809463,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,577.5120000000001,259.9153,0.4500596523368305
0.4235142,0.6206347,1.043889,1.00353,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,577.543,252.8587,0.4378172052692089
0.3451167,0.6206347,1.066473,1.026114,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,577.5722,239.8400333333333,0.41525478213555156
0.2667191,0.6206347,1.089057,1.048698,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,577.5993666666667,229.87269999999998,0.39797879860533325
0.1883216,0.6206347,1.11164,1.071282,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,577.6243,216.89633333333336,0.3754965949956371
0.1099241,0.6206347,1.134224,1.093865,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,577.6467333333334,212.1767,0.36731157720576185
0.03152659,0.6206347,1.156808,1.116449,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,577.6665666666667,226.28296666666665,0.39171831642270377
-0.04687092,0.6206347,1.179392,1.139033,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,577.6835333333332,227.63273333333333,0.3940433232994064
-0.1252684,0.6206347,1.201976,1.161617,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,577.6974,238.40133333333333,0.41267438741968704
-0.203666,0.6206347,1.22456,1.184201,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,577.7077666666665,241.56346666666664,0.4181405590579291
-0.2820635,0.6206347,1.247143,1.206785,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,577.7249666666667,253.89763333333335,0.43947762084896197
-0.360461,0.6206347,1.269727,1.229368,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,577.7539666666667,259.03290000000004,0.4483438740379501
