x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.09543591,-0.2659863,1.166737,1.137184,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,990.2642000000001,223.09023333333334,0.22528332141060126
-0.152843,-0.2659863,1.108766,1.079213,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,990.1922,238.34983333333332,0.24071043240181142
-0.2102501,-0.2659863,1.050795,1.021242,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,990.1203,200.92316666666667,0.20292782981910062
-0.2676571,-0.2659863,0.9928244,0.9632714,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,990.0483333333333,208.35466666666665,0.210448772249733
-0.3250642,-0.2659863,0.9348534,0.9053004,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,989.9763666666668,227.2936,0.2295947439337081
-0.3824713,-0.2659863,0.8768825,0.8473295,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,989.5919,280.80486666666667,0.283757964175639
-0.4398783,-0.2659863,0.8189116,0.7893586,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,989.4055,303.377,0.30662523442083717
-0.4972854,-0.2659863,0.7609407,0.7313877,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,989.2306666666667,305.94773333333336,0.3092781434749865
0.1341924,-0.08866211,1.398621,1.369068,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,989.0151999999999,236.99756666666667,0.2396296103811714
0.0767853,-0.08866211,1.34065,1.311097,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,988.8978666666667,231.84500000000003,0.23444763444971087
0.01937823,-0.08866211,1.282679,1.253126,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,988.7805666666667,215.77426666666668,0.2182223798872734
-0.03802884,-0.08866211,1.224708,1.195155,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,990.1499,216.42023333333336,0.21857298047533297
-0.09543591,-0.08866211,1.166737,1.137184,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,990.0854333333333,222.37906666666666,0.22460571034993476
-0.152843,-0.08866211,1.108766,1.079213,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,990.0269333333334,241.18193333333332,0.24361124086801858
-0.2102501,-0.08866211,1.050795,1.021242,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,990.0401333333334,201.2790666666667,0.2033037415213119
-0.2676571,-0.08866211,0.9928244,0.9632714,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,989.9913,210.20680000000002,0.21233175247928698
-0.3250642,-0.08866211,0.9348534,0.9053004,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,989.8786333333333,225.56803333333335,0.22787420382996737
-0.3824713,-0.08866211,0.8768825,0.8473295,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,989.7188,284.5434333333333,0.28749898035113913
-0.4398783,-0.08866211,0.8189116,0.7893586,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,989.5554000000001,296.29686666666663,0.2994239304264685
-0.4972854,-0.08866211,0.7609407,0.7313877,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,989.3919999999999,305.41463333333337,0.3086888964580641
0.1341924,0.08866211,1.398621,1.369068,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,990.1740333333333,236.7103,0.23905904716980847
0.0767853,0.08866211,1.34065,1.311097,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,990.1155666666667,226.2365333333333,0.2284948469198761
0.01937823,0.08866211,1.282679,1.253126,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,990.0571,219.14206666666666,0.22134263298958584
-0.03802884,0.08866211,1.224708,1.195155,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,989.9987000000001,218.05769999999998,0.2202603697758696
-0.09543591,0.08866211,1.166737,1.137184,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,989.9402,225.9039,0.2281993112318186
-0.152843,0.08866211,1.108766,1.079213,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,989.8817333333333,237.06513333333336,0.23948809828719783
-0.2102501,0.08866211,1.050795,1.021242,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,989.8233,200.5554,0.20261717155256745
-0.2676571,0.08866211,0.9928244,0.9632714,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,989.9608666666667,206.6431,0.20873844433603772
-0.3250642,0.08866211,0.9348534,0.9053004,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,990.0165999999999,226.64383333333333,0.22892909513258486
-0.3824713,0.08866211,0.8768825,0.8473295,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,989.8532333333334,283.4004333333333,0.2863052192836339
-0.4398783,0.08866211,0.8189116,0.7893586,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,989.6898666666666,301.1052333333334,0.3042417016006952
-0.4972854,0.08866211,0.7609407,0.7313877,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,989.5264999999999,304.87626666666665,0.30810287401478653
0.1341924,0.2659863,1.398621,1.369068,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,990.0288333333333,235.34759999999997,0.2377176849384505
0.0767853,0.2659863,1.34065,1.311097,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,989.9703666666668,230.3015,0.23263450616298967
0.01937823,0.2659863,1.282679,1.253126,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,989.9119000000001,221.2568,0.22351138165792162
-0.03802884,0.2659863,1.224708,1.195155,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,989.8534333333333,220.89993333333337,0.22316405917327983
-0.09543591,0.2659863,1.166737,1.137184,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,989.7949666666667,222.27633333333333,0.22456783096610583
-0.152843,0.2659863,1.108766,1.079213,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,989.7365,238.60776666666666,0.24108186935088008
-0.2102501,0.2659863,1.050795,1.021242,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,989.6779999999999,199.40009999999998,0.20147957064866487
-0.2676571,0.2659863,0.9928244,0.9632714,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,990.3256333333334,209.54463333333334,0.21159143486632137
-0.3250642,0.2659863,0.9348534,0.9053004,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,990.2159666666666,226.3398666666667,0.22857603362279968
-0.3824713,0.2659863,0.8768825,0.8473295,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,990.1124333333333,285.61656666666664,0.28846853001994416
-0.4398783,0.2659863,0.8189116,0.7893586,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,990.0088999999999,298.3945333333333,0.3014056054725648
-0.4972854,0.2659863,0.7609407,0.7313877,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,989.9053666666667,307.1740666666667,0.31030618350402234
0.1341924,0.4433105,1.398621,1.369068,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,989.2317333333334,237.0989,0.23967959410427916
0.0767853,0.4433105,1.34065,1.311097,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,989.1543333333333,232.05173333333332,0.23459584709647896
0.01937823,0.4433105,1.282679,1.253126,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,989.0749999999999,223.26313333333334,0.22572899689541892
-0.03802884,0.4433105,1.224708,1.195155,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,989.1629666666668,225.45966666666666,0.22792951852707666
-0.09543591,0.4433105,1.166737,1.137184,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,989.6498,225.81453333333332,0.22817597210383028
-0.152843,0.4433105,1.108766,1.079213,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,990.0670333333334,239.0364,0.24143431759453834
-0.2102501,0.4433105,1.050795,1.021242,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,990.3000666666667,205.99799999999996,0.20801552874560164
-0.2676571,0.4433105,0.9928244,0.9632714,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,990.1965666666666,213.6032,0.2157177589509326
-0.3250642,0.4433105,0.9348534,0.9053004,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,990.0930333333332,231.2078,0.2335210517546465
-0.3824713,0.4433105,0.8768825,0.8473295,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,989.9894666666665,294.60200000000003,0.29758064336915846
-0.4398783,0.4433105,0.8189116,0.7893586,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,989.8859000000001,303.3769,0.3064763257297374
-0.4972854,0.4433105,0.7609407,0.7313877,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,989.7823333333332,312.15183333333334,0.3153739033795276
0.1341924,0.6206347,1.398621,1.369068,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,989.3631,240.7094,0.2432970834498644
0.0767853,0.6206347,1.34065,1.311097,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,989.2708666666666,235.78736666666668,0.23834435670464166
0.01937823,0.6206347,1.282679,1.253126,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,989.1786000000001,225.72943333333333,0.2281986338308365
-0.03802884,0.6206347,1.224708,1.195155,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,989.0862999999999,227.28456666666662,0.22979222022835258
-0.09543591,0.6206347,1.166737,1.137184,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,989.3951666666667,235.1721,0.23769255220819027
-0.152843,0.6206347,1.108766,1.079213,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,990.0134000000002,250.82993333333332,0.2533598837888957
-0.2102501,0.6206347,1.050795,1.021242,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,990.1771333333332,222.36336666666668,0.22456905397224153
-0.2676571,0.6206347,0.9928244,0.9632714,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,990.0736,223.91673333333333,0.2261614764517071
-0.3250642,0.6206347,0.9348534,0.9053004,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,989.9700666666666,242.3459,0.24480099283709708
-0.3824713,0.6206347,0.8768825,0.8473295,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,989.8664666666667,289.23723333333334,0.29219793868701077
-0.4398783,0.6206347,0.8189116,0.7893586,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,989.7629333333333,308.51590000000004,0.3117065490161661
-0.4972854,0.6206347,0.7609407,0.7313877,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,990.4321,308.8034333333333,0.3117862613167243
