x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4339944,-0.4433105,0.7917544,0.7641115,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,468.4766666666667,161.95219999999998,0.34569887002795574
0.3802978,-0.4433105,0.853178,0.8255352,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,469.52979999999997,158.06983333333332,0.3366548761728375
0.3266011,-0.4433105,0.9146017,0.8869588,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,470.4795,149.22363333333334,0.3171728335889231
0.2729044,-0.4433105,0.9760254,0.9483825,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,471.3361333333333,128.09169999999997,0.27176237758762056
0.2192078,-0.4433105,1.037449,1.009806,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,471.9383666666667,118.23806666666667,0.2505365625711382
0.1655111,-0.4433105,1.098873,1.07123,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,472.3543666666667,131.40193333333332,0.27818448271396795
0.1118145,-0.4433105,1.160296,1.132654,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,472.71256666666665,149.02003333333332,0.3152438259475946
0.0581178,-0.4433105,1.22172,1.194077,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,473.01099999999997,150.14856666666665,0.3174307769499858
0.004421138,-0.4433105,1.283144,1.255501,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,473.24170000000004,151.27703333333332,0.31966057444379664
-0.04927552,-0.4433105,1.344567,1.316925,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,473.3906666666667,155.48043333333337,0.3284393120566128
-0.1029722,-0.4433105,1.405991,1.378348,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,473.64990000000006,157.18103333333335,0.3318499623527229
0.4876911,-0.2659863,0.7303307,0.7026878,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,467.21043333333336,164.48833333333332,0.35206401555669686
0.4339944,-0.2659863,0.7917544,0.7641115,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,467.98043333333334,161.3607,0.3448014996036524
0.3802978,-0.2659863,0.853178,0.8255352,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,469.41696666666667,158.23173333333332,0.3370806926222608
0.3266011,-0.2659863,0.9146017,0.8869588,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,470.6588,143.57836666666665,0.30505763752643983
0.2729044,-0.2659863,0.9760254,0.9483825,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,471.4068666666667,131.17226666666667,0.2782564228174385
0.2192078,-0.2659863,1.037449,1.009806,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,471.9022,113.78956666666666,0.24112904228381302
0.1655111,-0.2659863,1.098873,1.07123,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,472.3413333333333,128.4618,0.2719675771880141
0.1118145,-0.2659863,1.160296,1.132654,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,472.6568333333333,139.81603333333334,0.29580813745814016
0.0581178,-0.2659863,1.22172,1.194077,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,472.9183666666667,146.91303333333335,0.3106513365456733
0.004421138,-0.2659863,1.283144,1.255501,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,473.09649999999993,153.21529999999998,0.32385565343296047
-0.04927552,-0.2659863,1.344567,1.316925,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,473.2515,154.91613333333333,0.32734350760605246
-0.1029722,-0.2659863,1.405991,1.378348,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,473.58500000000004,156.617,0.33070445494588097
0.4876911,-0.08866211,0.7303307,0.7026878,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,467.94013333333334,164.73636666666664,0.35204506492768245
0.4339944,-0.08866211,0.7917544,0.7641115,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,468.8398,161.60736666666665,0.34469561238413265
0.3802978,-0.08866211,0.853178,0.8255352,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,469.743,156.57513333333335,0.3333201346549043
0.3266011,-0.08866211,0.9146017,0.8869588,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,470.64616666666666,148.72529999999998,0.31600168987171207
0.2729044,-0.08866211,0.9760254,0.9483825,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,471.4719,127.589,0.2706178870514085
0.2192078,-0.08866211,1.037449,1.009806,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,471.8660666666667,118.70756666666666,0.25156993367906155
0.1655111,-0.08866211,1.098873,1.07123,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,472.3614333333333,127.27510000000001,0.26944373857559806
0.1118145,-0.08866211,1.160296,1.132654,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,472.60470000000004,138.63783333333333,0.29334778089501107
0.0581178,-0.08866211,1.22172,1.194077,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,472.51950000000005,145.44636666666668,0.3078096435322207
0.004421138,-0.08866211,1.283144,1.255501,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,472.853,152.25543333333334,0.32199248252808127
-0.04927552,-0.08866211,1.344567,1.316925,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,473.1865,155.7301666666667,0.329108792321578
-0.1029722,-0.08866211,1.405991,1.378348,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,473.52,157.83966666666666,0.33333192544082874
0.4876911,0.08866211,0.7303307,0.7026878,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,467.85999999999996,164.04916666666665,0.35063654945949047
0.4339944,0.08866211,0.7917544,0.7641115,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,468.76320000000004,161.0094,0.34347631495749886
0.3802978,0.08866211,0.853178,0.8255352,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,469.6664333333333,157.0101,0.3343005898570925
0.3266011,0.08866211,0.9146017,0.8869588,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,470.56963333333334,144.72413333333336,0.30755028699552656
0.2729044,0.08866211,0.9760254,0.9483825,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,471.4728333333333,132.1454666666667,0.2802816557864824
0.2192078,0.08866211,1.037449,1.009806,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,471.74350000000004,114.05533333333334,0.2417735306576618
0.1655111,0.08866211,1.098873,1.07123,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,472.38093333333336,127.47020000000002,0.2698456291512137
0.1118145,0.08866211,1.160296,1.132654,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,473.00663333333335,139.02926666666667,0.2939260529199353
0.0581178,0.08866211,1.22172,1.194077,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,473.6323333333333,147.05463333333333,0.31048201843901757
0.004421138,0.08866211,1.283144,1.255501,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,474.2146666666667,151.0240666666667,0.3184712722129946
-0.04927552,0.08866211,1.344567,1.316925,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,473.3747,155.84369999999998,0.32921778621082576
-0.1029722,0.08866211,1.405991,1.378348,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,473.45509999999996,157.95333333333335,0.33361769619893666
0.4876911,0.2659863,0.7303307,0.7026878,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,467.78340000000003,164.73476666666667,0.35215959888073795
0.4339944,0.2659863,0.7917544,0.7641115,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,468.8273,161.6933,0.3448880965590175
0.3802978,0.2659863,0.853178,0.8255352,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,469.71759999999995,156.7363,0.3336812721488994
0.3266011,0.2659863,0.9146017,0.8869588,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,470.41740000000004,147.56043333333335,0.3136791276304952
0.2729044,0.2659863,0.9760254,0.9483825,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,471.0398666666667,127.76166666666667,0.27123265879407776
0.2192078,0.2659863,1.037449,1.009806,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,471.66560000000004,116.80916666666667,0.24765197846671075
0.1655111,0.2659863,1.098873,1.07123,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,472.29130000000004,127.22519999999999,0.2693780948789552
0.1118145,0.2659863,1.160296,1.132654,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,472.91703333333334,138.75453333333334,0.2934008084981041
0.0581178,0.2659863,1.22172,1.194077,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,473.5427333333333,145.4926,0.30724216109008456
0.004421138,0.2659863,1.283144,1.255501,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,474.1684333333333,151.61973333333333,0.31975855606607007
-0.04927552,0.2659863,1.344567,1.316925,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,474.7941333333333,155.29096666666666,0.3270694153422241
-0.1029722,0.2659863,1.405991,1.378348,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,474.21309999999994,157.44083333333333,0.332003694814923
0.4876911,0.4433105,0.7303307,0.7026878,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,468.26680000000005,165.51996666666668,0.35347287741473293
0.4339944,0.4433105,0.7917544,0.7641115,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,469.084,162.48736666666667,0.3463921606247624
0.3802978,0.4433105,0.853178,0.8255352,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,469.8722,159.4532,0.33935368095052026
0.3266011,0.4433105,0.9146017,0.8869588,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,470.5474,146.5558333333333,0.31145751071161504
0.2729044,0.4433105,0.9760254,0.9483825,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,471.05563333333333,133.65186666666668,0.2837278093738057
0.2192078,0.4433105,1.037449,1.009806,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,471.576,117.33023333333334,0.24880397757594908
0.1655111,0.4433105,1.098873,1.07123,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,472.34503333333333,133.40423333333334,0.28242903278323994
0.1118145,0.4433105,1.160296,1.132654,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,472.9266666666667,139.83696666666665,0.29568362462758574
0.0581178,0.4433105,1.22172,1.194077,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,473.37853333333334,151.20766666666668,0.3194216395498299
0.004421138,0.4433105,1.283144,1.255501,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,473.69599999999997,153.3574,0.32374576997532184
-0.04927552,0.4433105,1.344567,1.316925,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,473.9043,155.50716666666668,0.3281397500020926
-0.1029722,0.4433105,1.405991,1.378348,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,474.18893333333335,157.65693333333334,0.33247633964955536
0.4876911,0.6206347,0.7303307,0.7026878,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,468.2238333333333,166.90713333333335,0.3564679219278204
0.4339944,0.6206347,0.7917544,0.7641115,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,469.0455,163.87293333333332,0.34937460003077164
0.3802978,0.6206347,0.853178,0.8255352,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,469.8671,160.83873333333335,0.3423061351331009
0.3266011,0.6206347,0.9146017,0.8869588,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,470.68873333333335,147.9973666666667,0.31442658759216624
0.2729044,0.6206347,0.9760254,0.9483825,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,471.1149333333333,136.07809999999998,0.2888420670411062
0.2192078,0.6206347,1.037449,1.009806,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,471.4864,125.22563333333333,0.26559698802838283
0.1655111,0.6206347,1.098873,1.07123,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,472.1852333333333,137.86123333333333,0.29196368636188536
0.1118145,0.6206347,1.160296,1.132654,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,472.8947,144.9677,0.30655322093222676
0.0581178,0.6206347,1.22172,1.194077,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,473.32323333333335,150.28640000000001,0.317512583164451
0.004421138,0.6206347,1.283144,1.255501,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,473.5994333333333,153.87136666666666,0.3248970141004235
-0.04927552,0.6206347,1.344567,1.316925,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,473.8841,154.67476666666667,0.32639719346876844
-0.1029722,0.6206347,1.405991,1.378348,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,474.1687,158.9098,0.335132759431908
