x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4255541,-0.4433105,1.037739,0.9975528,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,924.2583333333333,367.34936666666664,0.39745269906209585
0.3474919,-0.4433105,1.061456,1.02127,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,924.2802333333333,347.9429333333333,0.3764470388287663
0.2694298,-0.4433105,1.085173,1.044987,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,924.3021666666667,310.55823333333336,0.3359917444114206
0.1913676,-0.4433105,1.10889,1.068704,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,924.3240666666667,304.4574666666667,0.32938354443270895
0.1133055,-0.4433105,1.132607,1.092421,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,924.3459666666666,317.8152666666667,0.3438268076031623
0.03524334,-0.4433105,1.156324,1.116138,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,924.3678666666668,338.63963333333334,0.36634686167491715
-0.04281881,-0.4433105,1.180042,1.139855,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,924.3898666666668,324.6830333333333,0.3512399841250414
-0.120881,-0.4433105,1.203759,1.163572,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,924.4117666666667,320.88846666666666,0.3471268228193733
-0.1989431,-0.4433105,1.227476,1.18729,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,924.4336,332.76533333333333,0.3599663332953281
-0.2770052,-0.4433105,1.251193,1.211007,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,924.4555999999999,335.29586666666665,0.36269508667758626
-0.3550674,-0.4433105,1.27491,1.234724,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,924.4775,373.8563666666667,0.40439703753701867
0.5036162,-0.2659863,1.014022,0.9738357,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,924.2053333333333,391.08469999999994,0.4231573468983657
0.4255541,-0.2659863,1.037739,0.9975528,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,924.2272666666667,374.6177333333333,0.4053303137810688
0.3474919,-0.2659863,1.061456,1.02127,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,924.2492333333333,342.4817,0.3705508396409385
0.2694298,-0.2659863,1.085173,1.044987,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,924.2710999999999,318.2717333333333,0.34434852391772225
0.1913676,-0.2659863,1.10889,1.068704,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,924.2930333333334,300.3283,0.324927230047033
0.1133055,-0.2659863,1.132607,1.092421,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,924.3149666666667,298.2341333333333,0.3226538803704173
0.03524334,-0.2659863,1.156324,1.116138,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,924.3368666666667,339.9188,0.36774302152719335
-0.04281881,-0.2659863,1.180042,1.139855,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,924.3587666666666,323.50073333333336,0.3499727541148932
-0.120881,-0.2659863,1.203759,1.163572,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,924.3807,317.62333333333333,0.3436062541408309
-0.1989431,-0.2659863,1.227476,1.18729,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,924.4026,333.86943333333335,0.36117279652884665
-0.2770052,-0.2659863,1.251193,1.211007,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,924.4245333333333,337.52500000000003,0.3651186470184763
-0.3550674,-0.2659863,1.27491,1.234724,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,924.4464333333334,373.56663333333336,0.404097215118379
0.5036162,-0.08866211,1.014022,0.9738357,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,924.1743333333334,394.26473333333337,0.4266124826241485
0.4255541,-0.08866211,1.037739,0.9975528,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,924.1962666666667,377.8016333333333,0.4087889533540422
0.3474919,-0.08866211,1.061456,1.02127,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,924.2181666666667,343.5821,0.3717539220044308
0.2694298,-0.08866211,1.085173,1.044987,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,924.2400666666666,312.8823,0.33852888741292314
0.1913676,-0.08866211,1.10889,1.068704,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,924.2620000000001,305.83803333333327,0.3308993580110134
0.1133055,-0.08866211,1.132607,1.092421,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,924.2839,316.9626,0.34292738094066016
0.03524334,-0.08866211,1.156324,1.116138,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,924.3058666666667,341.337,0.36928969405038137
-0.04281881,-0.08866211,1.180042,1.139855,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,924.3276999999999,324.70060000000007,0.35128261191067645
-0.120881,-0.08866211,1.203759,1.163572,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,924.3496333333333,319.3713,0.34550882368988484
-0.1989431,-0.08866211,1.227476,1.18729,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,924.3715666666667,338.3293333333333,0.36600970813463846
-0.2770052,-0.08866211,1.251193,1.211007,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,924.3934666666668,340.36013333333335,0.3681979345469903
-0.3550674,-0.08866211,1.27491,1.234724,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,924.4153666666667,374.0670333333333,0.4046521100466597
0.5036162,0.08866211,1.014022,0.9738357,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,924.1433000000001,394.3884666666667,0.4267606981579248
0.4255541,0.08866211,1.037739,0.9975528,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,924.1651666666667,377.9336,0.40894550529062507
0.3474919,0.08866211,1.061456,1.02127,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,924.1871,322.33480000000003,0.3487761852808969
0.2694298,0.08866211,1.085173,1.044987,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,924.209,315.2951,0.34115092890144016
0.1913676,0.08866211,1.10889,1.068704,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,924.2309666666666,308.76663333333335,0.3340791537939664
0.1133055,0.08866211,1.132607,1.092421,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,924.2528333333333,303.82183333333336,0.328721204474312
0.03524334,0.08866211,1.156324,1.116138,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,924.2747333333333,340.73763333333335,0.36865366150476314
-0.04281881,0.08866211,1.180042,1.139855,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,924.2967,310.9165,0.33638134120641
-0.120881,0.08866211,1.203759,1.163572,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,924.3186000000001,333.1277,0.36040315492606667
-0.1989431,0.08866211,1.227476,1.18729,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,924.3404666666667,335.3729666666667,0.36282367367557244
-0.2770052,0.08866211,1.251193,1.211007,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,924.3624333333333,360.6793666666667,0.3901921621520944
-0.3550674,0.08866211,1.27491,1.234724,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,924.3843666666667,373.4620333333333,0.40401119143635655
0.5036162,0.2659863,1.014022,0.9738357,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,923.3425333333333,396.6466666666667,0.42957648193489273
0.4255541,0.2659863,1.037739,0.9975528,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,923.3787666666667,380.1974666666667,0.41174550319545306
0.3474919,0.2659863,1.061456,1.02127,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,923.4192666666667,354.8231333333333,0.38424880430030267
0.2694298,0.2659863,1.085173,1.044987,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,923.4866333333333,330.86833333333334,0.35828128216407445
0.1913676,0.2659863,1.10889,1.068704,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,923.5546333333333,311.18856666666665,0.33694620598383734
0.1133055,0.2659863,1.132607,1.092421,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,923.6243,307.8101666666667,0.3332630306539532
0.03524334,0.2659863,1.156324,1.116138,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,923.6976333333332,341.3922666666667,0.3695926943560489
-0.04281881,0.2659863,1.180042,1.139855,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,923.7788,334.0362,0.3615972118030725
-0.120881,0.2659863,1.203759,1.163572,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,923.8790333333333,333.7423333333333,0.3612399026843348
-0.1989431,0.2659863,1.227476,1.18729,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,924.0363000000001,340.78503333333333,0.3688000834309755
-0.2770052,0.2659863,1.251193,1.211007,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,924.3313666666667,344.5631,0.37276970105738666
-0.3550674,0.2659863,1.27491,1.234724,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,924.3533000000001,379.0527,0.4100729557919512
0.5036162,0.4433105,1.014022,0.9738357,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,923.3567666666667,402.00600000000003,0.43537403865811064
0.4255541,0.4433105,1.037739,0.9975528,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,923.3933999999999,385.60463333333337,0.41759472803098374
0.3474919,0.4433105,1.061456,1.02127,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,923.4301,360.32813333333337,0.3902057590797336
0.2694298,0.4433105,1.085173,1.044987,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,923.4667666666668,327.7013666666667,0.3548595614219778
0.1913676,0.4433105,1.10889,1.068704,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,923.5034999999999,319.48123333333336,0.3459444251038662
0.1133055,0.4433105,1.132607,1.092421,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,923.5401666666667,311.26713333333333,0.33703655512919745
0.03524334,0.4433105,1.156324,1.116138,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,923.5768333333334,346.91319999999996,0.3756188027466372
-0.04281881,0.4433105,1.180042,1.139855,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,923.6135333333333,338.28940000000006,0.3662668654412686
-0.120881,0.4433105,1.203759,1.163572,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,923.6502666666667,337.68289999999996,0.36559566601218685
-0.1989431,0.4433105,1.227476,1.18729,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,923.6869333333334,344.6408333333334,0.37311392830435736
-0.2770052,0.4433105,1.251193,1.211007,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,923.3515666666667,370.79046666666665,0.401569757915151
-0.3550674,0.4433105,1.27491,1.234724,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,923.3874999999999,380.19003333333336,0.4117335588794244
0.5036162,0.6206347,1.014022,0.9738357,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,923.3661333333333,403.28950000000003,0.4367596435278507
0.4255541,0.6206347,1.037739,0.9975528,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,923.3589666666667,365.89273333333335,0.39626228831883153
0.3474919,0.6206347,1.061456,1.02127,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,923.3561666666666,339.9103333333333,0.36812443288918717
0.2694298,0.6206347,1.085173,1.044987,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,923.3542666666666,334.4413333333334,0.36220222638754657
0.1913676,0.6206347,1.10889,1.068704,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,923.3519333333334,328.7402,0.35602876011151824
0.1133055,0.6206347,1.132607,1.092421,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,923.3485666666666,344.85459999999995,0.3734821701871162
0.03524334,0.6206347,1.156324,1.116138,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,923.3439,361.95976666666667,0.39200927699569976
-0.04281881,0.6206347,1.180042,1.139855,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,923.3376666666667,345.828,0.3745407968762635
-0.120881,0.6206347,1.203759,1.163572,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,923.3295666666667,337.1354,0.3651296861286624
-0.1989431,0.6206347,1.227476,1.18729,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,923.3185333333334,347.5337333333334,0.3763959504665521
-0.2770052,0.6206347,1.251193,1.211007,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,923.3334,351.0932,0.38024490368819797
-0.3550674,0.6206347,1.27491,1.234724,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,923.3700333333333,378.45599999999996,0.40986340954815165
