x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.09536796,-0.2659863,1.140519,1.104405,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1024.1786666666667,324.0414333333333,0.3163911995909572
0.02521646,-0.2659863,1.182172,1.146058,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1024.2086666666667,299.3419333333333,0.2922662644920685
-0.04493505,-0.2659863,1.223825,1.187711,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1024.2386666666669,291.4211666666667,0.2845243902875596
-0.1150866,-0.2659863,1.265477,1.229364,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1024.269,302.46973333333335,0.2953027359322575
-0.1852381,-0.2659863,1.30713,1.271017,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1024.299,299.63016666666664,0.2925218848644603
-0.2553896,-0.2659863,1.348783,1.312669,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1024.3296666666665,331.13789999999995,0.3232724654017973
0.516277,-0.08866211,0.8906012,0.8544874,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1022.7996666666668,392.53836666666666,0.38378775010575533
0.4461255,-0.08866211,0.9322541,0.8961403,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1022.69,374.9184,0.3665998820758176
0.375974,-0.08866211,0.973907,0.9377933,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1022.581,335.8645,0.3284474985869104
0.3058225,-0.08866211,1.01556,0.9794462,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1022.4720000000001,303.73043333333334,0.29705472255339094
0.235671,-0.08866211,1.057213,1.021099,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1022.5163333333334,273.6484333333333,0.267622292955425
0.1655195,-0.08866211,1.098866,1.062752,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1022.515,269.0926666666667,0.26316719412377576
0.09536796,-0.08866211,1.140519,1.104405,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1022.5126666666666,322.3222666666666,0.3152253873705355
0.02521646,-0.08866211,1.182172,1.146058,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1022.5099999999999,294.4497,0.2879672688117781
-0.04493505,-0.08866211,1.223825,1.187711,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1022.5073333333333,299.7100333333333,0.29311255816986004
-0.1150866,-0.08866211,1.265477,1.229364,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1022.5046666666667,295.08026666666666,0.28858545853209616
-0.1852381,-0.08866211,1.30713,1.271017,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1022.502,313.4007,0.30650345280160546
-0.2553896,-0.08866211,1.348783,1.312669,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1023.1150000000001,325.39500000000004,0.31804311534566954
0.516277,0.08866211,0.8906012,0.8544874,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1022.6246666666666,390.16839999999996,0.3815358959958303
0.4461255,0.08866211,0.9322541,0.8961403,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1022.622,374.36073333333326,0.3660789297065813
0.375974,0.08866211,0.973907,0.9377933,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1022.6196666666666,358.5561,0.35062473475012895
0.3058225,0.08866211,1.01556,0.9794462,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1022.6706666666665,297.8541,0.2912509554223171
0.235671,0.08866211,1.057213,1.021099,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1022.741,271.15693333333337,0.26512740586905925
0.1655195,0.08866211,1.098866,1.062752,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1022.802,264.14983333333333,0.2582607142659274
0.09536796,0.08866211,1.140519,1.104405,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1022.8669999999998,323.8726666666667,0.31663192774303894
0.02521646,0.08866211,1.182172,1.146058,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1022.9366666666666,301.02450000000005,0.2942745289465341
-0.04493505,0.08866211,1.223825,1.187711,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1023.0116666666667,296.75500000000005,0.29007949722356
-0.1150866,0.08866211,1.265477,1.229364,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1023.0933333333334,299.2785333333333,0.2925229117028309
-0.1852381,0.08866211,1.30713,1.271017,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1023.1906666666667,302.1423333333334,0.2952939739214713
-0.2553896,0.08866211,1.348783,1.312669,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1023.186,332.2486666666667,0.32471939798557514
0.516277,0.2659863,0.8906012,0.8544874,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1022.721,390.4355,0.381761123746238
0.4461255,0.2659863,0.9322541,0.8961403,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1022.7186666666666,372.4413333333334,0.3641675675869471
0.375974,0.2659863,0.973907,0.9377933,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1022.716,350.44443333333334,0.34266022109081334
0.3058225,0.2659863,1.01556,0.9794462,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1022.7130000000001,303.5679666666667,0.29682586399195343
0.235671,0.2659863,1.057213,1.021099,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1022.779,273.6911,0.26759527953225526
0.1655195,0.2659863,1.098866,1.062752,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1022.8579999999998,265.82480000000004,0.2598841091489639
0.09536796,0.2659863,1.140519,1.104405,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1022.9266666666666,320.8385666666667,0.3136473644438203
0.02521646,0.2659863,1.182172,1.146058,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1022.9976666666666,290.66083333333336,0.28412630710499465
-0.04493505,0.2659863,1.223825,1.187711,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1023.0786666666667,306.2024666666666,0.29929484149002406
-0.1150866,0.2659863,1.265477,1.229364,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1023.1840000000001,299.9999,0.29320201136646845
-0.1852381,0.2659863,1.30713,1.271017,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1023.2746666666667,316.43653333333333,0.3092387942382421
-0.2553896,0.2659863,1.348783,1.312669,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1023.255,327.53006666666664,0.3200861433176709
0.516277,0.4433105,0.8906012,0.8544874,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1023.9566666666666,400.7198333333333,0.3913441408547815
0.4461255,0.4433105,0.9322541,0.8961403,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1023.705,381.7153666666666,0.37287596894681346
0.375974,0.4433105,0.973907,0.9377933,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1023.486,347.78340000000003,0.33980245963065486
0.3058225,0.4433105,1.01556,0.9794462,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1023.2996666666667,308.8450666666667,0.30181263115239515
0.235671,0.4433105,1.057213,1.021099,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1023.1416666666665,282.1979,0.27581480979518014
0.1655195,0.4433105,1.098866,1.062752,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1023.0046666666667,295.3763666666666,0.2887338519141471
0.09536796,0.4433105,1.140519,1.104405,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1022.9050000000001,330.1630666666667,0.3227697038307202
0.02521646,0.4433105,1.182172,1.146058,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1022.9780000000001,308.48333333333335,0.301553925675242
-0.04493505,0.4433105,1.223825,1.187711,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1023.1513333333332,308.5182,0.3015369167901684
-0.1150866,0.4433105,1.265477,1.229364,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1023.3629999999999,312.3686666666667,0.305237106901031
-0.1852381,0.4433105,1.30713,1.271017,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1023.344,312.3539666666666,0.3052284094481007
-0.2553896,0.4433105,1.348783,1.312669,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1023.3249999999999,336.6432333333333,0.3289696864277203
0.516277,0.6206347,0.8906012,0.8544874,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1023.984,404.9019,0.39541780397173787
0.4461255,0.6206347,0.9322541,0.8961403,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1023.8416666666667,388.5256,0.3794778364384111
0.375974,0.6206347,0.973907,0.9377933,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1023.6996666666668,350.1580333333333,0.34205119204767537
0.3058225,0.6206347,1.01556,0.9794462,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1023.529,309.79016666666666,0.3026683796925021
0.235671,0.6206347,1.057213,1.021099,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1023.346,292.2508,0.28558328699844726
0.1655195,0.6206347,1.098866,1.062752,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1023.188,287.64046666666667,0.28112153929202394
0.09536796,0.6206347,1.140519,1.104405,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1022.9076666666666,340.99826666666667,0.3333614014415103
0.02521646,0.6206347,1.182172,1.146058,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1022.195,318.4684333333333,0.31155319853857116
-0.04493505,0.6206347,1.223825,1.187711,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1022.189,308.5654333333334,0.30186700450340287
-0.1150866,0.6206347,1.265477,1.229364,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1022.1820000000001,317.35023333333334,0.3104632275564486
-0.1852381,0.6206347,1.30713,1.271017,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1022.174,329.5654,0.3224158289921002
-0.2553896,0.6206347,1.348783,1.312669,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1022.167,337.80400000000003,0.3304779644833335
