x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.281648,-0.4433105,0.8694863,0.8555287,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,528.4564333333333,96.26368333333333,0.18215976777189816
0.2545351,-0.4433105,0.9464349,0.9324773,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,530.0958,91.16779333333334,0.1719832931142639
0.2274221,-0.4433105,1.023384,1.009426,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,531.5201666666667,91.54736666666666,0.17223653996846158
0.2003091,-0.4433105,1.100332,1.086374,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,532.7193,91.3507,0.17147966766049652
0.1731961,-0.4433105,1.177281,1.163323,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,533.6413666666667,90.77449333333334,0.17010361058913925
0.1460832,-0.4433105,1.254229,1.240272,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,534.5241666666667,95.18709000000001,0.17807784541482458
0.1189702,-0.4433105,1.331178,1.31722,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,535.6822666666667,97.99928,0.1829425821153769
0.09185722,-0.4433105,1.408126,1.394169,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,536.8402333333333,100.04743,0.18636316249180315
0.3900999,-0.2659863,0.561692,0.5477343,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,523.9435666666667,110.59999999999998,0.2110910333580454
0.362987,-0.2659863,0.6386406,0.6246829,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,525.2491666666666,109.00173333333333,0.20752346262939472
0.335874,-0.2659863,0.7155892,0.7016315,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,526.4189666666666,104.70736666666666,0.19890462614798238
0.308761,-0.2659863,0.7925377,0.7785801,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,527.3983333333334,98.96368,0.18764468163908685
0.281648,-0.2659863,0.8694863,0.8555287,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,528.3603666666667,92.80711666666667,0.17565083770634002
0.2545351,-0.2659863,0.9464349,0.9324773,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,529.8885666666666,88.99290666666667,0.167946138714312
0.2274221,-0.2659863,1.023384,1.009426,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,531.3307666666666,88.44369666666667,0.16645663258856538
0.2003091,-0.2659863,1.100332,1.086374,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,532.0939333333334,88.91277666666667,0.16709946119890384
0.1731961,-0.2659863,1.177281,1.163323,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,532.9870999999999,90.07243666666666,0.16899521146282004
0.1460832,-0.2659863,1.254229,1.240272,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,534.1451666666667,94.72094,0.17733149821350397
0.1189702,-0.2659863,1.331178,1.31722,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,535.3031666666667,97.10780999999999,0.18140678897511536
0.09185722,-0.2659863,1.408126,1.394169,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,536.4612000000001,99.49484333333334,0.1854647789412438
0.3900999,-0.08866211,0.561692,0.5477343,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,523.9432,110.1259,0.210186313733409
0.362987,-0.08866211,0.6386406,0.6246829,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,525.2473666666666,108.52886666666666,0.2066239012896185
0.335874,-0.08866211,0.7155892,0.7016315,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,526.5515333333333,104.16353333333332,0.19782173048133975
0.308761,-0.08866211,0.7925377,0.7785801,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,527.8557000000001,99.61325,0.18871267523932156
0.281648,-0.08866211,0.8694863,0.8555287,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,528.9959666666667,93.3686,0.17650120110959677
0.2545351,-0.08866211,0.9464349,0.9324773,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,530.1876333333333,85.02653333333332,0.16037034366196332
0.2274221,-0.08866211,1.023384,1.009426,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,531.3784666666667,86.7666,0.16328557169189326
0.2003091,-0.08866211,1.100332,1.086374,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,532.5693666666666,87.89851333333333,0.16504582086210706
0.1731961,-0.08866211,1.177281,1.163323,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,533.7602666666667,89.14643666666666,0.16701555964033357
0.1460832,-0.08866211,1.254229,1.240272,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,534.9511333333332,93.47705,0.1747390919212461
0.1189702,-0.08866211,1.331178,1.31722,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,534.9241666666667,96.06655,0.17958876490823797
0.09185722,-0.08866211,1.408126,1.394169,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,536.0821666666667,99.99261000000001,0.18652443541875813
0.3900999,0.08866211,0.561692,0.5477343,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,524.0484666666666,111.57713333333334,0.21291336110509673
0.362987,0.08866211,0.6386406,0.6246829,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,525.2393333333333,110.10983333333333,0.20963704869072633
0.335874,0.08866211,0.7155892,0.7016315,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,526.4302,104.79696666666666,0.19907058446890433
0.308761,0.08866211,0.7925377,0.7785801,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,527.6211,97.76105666666666,0.18528612934649
0.281648,0.08866211,0.8694863,0.8555287,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,528.8119666666666,91.48474,0.17300018298845296
0.2545351,0.08866211,0.9464349,0.9324773,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,530.0028333333333,86.12505,0.16249891903297556
0.2274221,0.08866211,1.023384,1.009426,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,531.1936999999999,85.81902000000001,0.16155850199559602
0.2003091,0.08866211,1.100332,1.086374,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,532.3846,87.67784,0.16468860164512342
0.1731961,0.08866211,1.177281,1.163323,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,533.5754333333334,88.41254666666667,0.16569799778138625
0.1460832,0.08866211,1.254229,1.240272,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,534.7663333333333,98.80788,0.18476798009352358
0.1189702,0.08866211,1.331178,1.31722,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,535.2955666666667,98.81331,0.18459544886551052
0.09185722,0.08866211,1.408126,1.394169,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,536.0804666666667,100.51486666666666,0.18749923829985043
0.3900999,0.2659863,0.561692,0.5477343,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,522.9554666666667,111.60733333333333,0.21341610716609044
0.362987,0.2659863,0.6386406,0.6246829,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,524.4274333333333,110.14113333333331,0.210021284759986
0.335874,0.2659863,0.7155892,0.7016315,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,525.9554666666667,105.2666,0.200143180417847
0.308761,0.2659863,0.7925377,0.7785801,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,527.4035,101.20716666666668,0.1918966688123948
0.281648,0.2659863,0.8694863,0.8555287,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,528.6271666666667,94.33396666666665,0.17845051137078394
0.2545351,0.2659863,0.9464349,0.9324773,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,530.3123999999999,86.60846666666667,0.16331562933666524
0.2274221,0.2659863,1.023384,1.009426,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,531.7003,87.62423999999999,0.1647997475274181
0.2003091,0.2659863,1.100332,1.086374,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,532.8227666666667,86.66253666666667,0.16264765591975283
0.1731961,0.2659863,1.177281,1.163323,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,533.7460666666667,90.50445333333334,0.1695643104861404
0.1460832,0.2659863,1.254229,1.240272,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,534.5303333333333,91.79460666666667,0.17172914091721475
0.1189702,0.2659863,1.331178,1.31722,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,535.3146333333333,93.08497,0.17388800962223597
0.09185722,0.2659863,1.408126,1.394169,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,536.0989000000001,97.99588333333334,0.1827940712791279
0.3900999,0.4433105,0.561692,0.5477343,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,522.8818666666666,111.45673333333333,0.21315812859553124
0.362987,0.4433105,0.6386406,0.6246829,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,524.3530000000001,109.76180000000001,0.20932766794951502
0.335874,0.4433105,0.7155892,0.7016315,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,525.8240666666667,106.0013,0.20159042753889253
0.308761,0.4433105,0.7925377,0.7785801,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,527.2952666666666,97.85062333333333,0.18557048384184782
0.281648,0.4433105,0.8694863,0.8555287,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,529.6824333333333,91.05827666666666,0.1719107507169534
0.2545351,0.4433105,0.9464349,0.9324773,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,531.1949000000001,89.64148333333333,0.16875409492681198
0.2274221,0.4433105,1.023384,1.009426,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,532.6595333333333,90.30013666666667,0.16952661407365394
0.2003091,0.4433105,1.100332,1.086374,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,533.8079333333334,87.61840666666666,0.16413814231159363
0.1731961,0.4433105,1.177281,1.163323,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,534.4075666666668,87.80133666666666,0.16429627469170432
0.1460832,0.4433105,1.254229,1.240272,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,534.5487666666667,96.78812666666666,0.1810647627258653
0.1189702,0.4433105,1.331178,1.31722,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,535.3330333333333,97.47559666666666,0.18208369092418994
0.09185722,0.4433105,1.408126,1.394169,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,536.1173333333332,98.16306000000002,0.18309961420208853
0.3900999,0.6206347,0.561692,0.5477343,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,523.0885666666667,111.37079999999999,0.21290961834643102
0.362987,0.6206347,0.6386406,0.6246829,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,525.0223666666667,109.69106666666666,0.20892606621127527
0.335874,0.6206347,0.7155892,0.7016315,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,526.5340666666667,104.8528,0.19913735406796584
0.308761,0.6206347,0.7925377,0.7785801,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,528.0457666666666,100.80963333333334,0.19091042630504385
0.281648,0.6206347,0.8694863,0.8555287,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,529.5574333333333,96.50763333333333,0.18224170791854072
0.2545351,0.6206347,0.9464349,0.9324773,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,531.0690666666667,94.41915666666667,0.17779039451291487
0.2274221,0.6206347,1.023384,1.009426,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,532.5808000000001,97.45148999999999,0.18297938457528962
0.2003091,0.6206347,1.100332,1.086374,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,534.0924666666666,92.09017333333334,0.17242332865084042
0.1731961,0.6206347,1.177281,1.163323,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,535.6041,92.11320333333333,0.17197969797773272
0.1460832,0.6206347,1.254229,1.240272,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,534.5672000000001,94.74089,0.17722881757650377
0.1189702,0.6206347,1.331178,1.31722,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,535.3515000000001,96.91084000000001,0.18102248518499492
0.09185722,0.6206347,1.408126,1.394169,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,536.1357666666667,98.33033999999999,0.18340532885172398
