x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.446203,0.08866211,0.9311639,0.8951027,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,241.0823,117.07336666666667,0.4856137553562054
0.3761535,0.08866211,0.9729882,0.9369269,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,241.1893,116.44680000000001,0.48280051063413415
0.3061039,0.08866211,1.014812,0.9787511,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,241.12686666666664,101.63939999999998,0.4215166061270949
0.2360544,0.08866211,1.056637,1.020575,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,241.06586666666666,94.44306999999999,0.3917712595924284
0.1660049,0.08866211,1.098461,1.062399,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,241.11533333333333,85.36759,0.3540514606365669
0.09595538,0.08866211,1.140285,1.104224,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,241.21616666666668,91.92084,0.3810708884041558
0.02590586,0.08866211,1.182109,1.146048,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,241.31696666666667,107.17556666666667,0.44412593122296873
-0.04414366,0.08866211,1.223933,1.187872,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,241.41783333333333,117.26543333333332,0.48573440486899316
-0.1141932,0.08866211,1.265758,1.229696,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,241.51866666666663,122.18736666666666,0.5059106297761812
-0.1842427,0.08866211,1.307582,1.27152,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,241.61946666666665,124.48276666666668,0.5151995953985135
-0.2542922,0.08866211,1.349406,1.313345,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,241.72030000000004,126.00233333333331,0.5212711222938702
0.5162525,0.2659863,0.8893397,0.8532785,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,240.32533333333333,117.65443333333333,0.48956113839654136
0.446203,0.2659863,0.9311639,0.8951027,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,240.45186666666666,117.02783333333332,0.48669760088810193
0.3761535,0.2659863,0.9729882,0.9369269,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,240.57703333333333,110.0378,0.4573892240923631
0.3061039,0.2659863,1.014812,0.9787511,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,240.70220000000003,106.55333333333333,0.4426751839332976
0.2360544,0.2659863,1.056637,1.020575,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,240.8349333333333,92.92313999999999,0.3858358622564351
0.1660049,0.2659863,1.098461,1.062399,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,240.992,86.77994333333334,0.3600932115593952
0.09595538,0.2659863,1.140285,1.104224,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,241.15436666666668,93.51438,0.3877764832381227
0.02590586,0.2659863,1.182109,1.146048,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,241.31116666666665,102.67563333333334,0.4254888377640857
-0.04414366,0.2659863,1.223933,1.187872,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,241.41203333333337,117.00916666666667,0.48468454685752255
-0.1141932,0.2659863,1.265758,1.229696,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,241.5128666666667,121.76816666666667,0.5041870611708147
-0.1842427,0.2659863,1.307582,1.27152,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,241.61366666666666,124.4248,0.5149720491581637
-0.2542922,0.2659863,1.349406,1.313345,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,241.71446666666665,125.81183333333333,0.5204955854431601
0.5162525,0.4433105,0.8893397,0.8532785,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,240.28933333333336,117.9372,0.4908112547182505
0.446203,0.4433105,0.9311639,0.8951027,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,240.41446666666664,117.6973,0.48955793748155974
0.3761535,0.4433105,0.9729882,0.9369269,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,240.5396333333333,117.1247,0.486922722273257
0.3061039,0.4433105,1.014812,0.9787511,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,240.66483333333335,117.21736666666668,0.48705445655975266
0.2360544,0.4433105,1.056637,1.020575,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,240.79,92.46310333333332,0.3839973393246979
0.1660049,0.4433105,1.098461,1.062399,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,240.91516666666666,86.60668333333332,0.3594888816787582
0.09595538,0.4433105,1.140285,1.104224,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,241.04033333333334,119.02173333333333,0.4937814261454467
0.02590586,0.4433105,1.182109,1.146048,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,241.30963333333332,120.40983333333334,0.4989827081801479
-0.04414366,0.4433105,1.223933,1.187872,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,241.38413333333332,121.79789999999998,0.5045791276292353
-0.1141932,0.4433105,1.265758,1.229696,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,241.45753333333334,123.18596666666667,0.5101744178020353
-0.1842427,0.4433105,1.307582,1.27152,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,241.53103333333334,124.57403333333333,0.515766093689988
-0.2542922,0.4433105,1.349406,1.313345,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,241.6045333333333,125.9621,0.5213543674358452
0.5162525,0.6206347,0.8893397,0.8532785,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,240.34173333333334,118.50840000000001,0.4930808531483235
0.446203,0.6206347,0.9311639,0.8951027,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,240.53516666666667,118.26846666666667,0.491686835728792
0.3761535,0.6206347,0.9729882,0.9369269,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,240.70653333333334,112.21003333333333,0.46616751781484195
0.3061039,0.6206347,1.014812,0.9787511,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,240.86453333333336,109.34366666666666,0.4539614495833498
0.2360544,0.6206347,1.056637,1.020575,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,241.01093333333333,97.27063666666668,0.40359261602260915
0.1660049,0.6206347,1.098461,1.062399,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,241.14593333333332,91.72235333333333,0.3803587798752849
0.09595538,0.6206347,1.140285,1.104224,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,241.26976666666667,119.17203333333333,0.49393482260525273
0.02590586,0.6206347,1.182109,1.146048,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,241.34523333333334,120.56013333333334,0.4995318620399711
-0.04414366,0.6206347,1.223933,1.187872,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,241.41873333333334,121.94813333333333,0.5051291029509877
-0.1141932,0.6206347,1.265758,1.229696,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,241.4922,123.33623333333333,0.5107234213358112
-0.1842427,0.6206347,1.307582,1.27152,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,241.56566666666663,124.72433333333333,0.5163143369670209
-0.2542922,0.6206347,1.349406,1.313345,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,241.63916666666668,126.80489999999999,0.5247674745023764
