x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3820508,-0.08866211,0.8707444,0.8416744,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,956.5621333333333,271.81739999999996,0.284160439105361
0.3255819,-0.08866211,0.9296296,0.9005596,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,956.6512333333334,232.87906666666666,0.24343126849265703
0.269113,-0.08866211,0.9885148,0.9594448,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,956.7404,197.0109,0.2059186526265091
0.2126442,-0.08866211,1.0474,1.01833,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,955.5757,180.8518333333333,0.18925935859814635
0.1561753,-0.08866211,1.106285,1.077215,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,955.7605,226.56966666666668,0.23705669946599303
0.09970643,-0.08866211,1.16517,1.1361,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,955.9487333333333,212.16859999999997,0.22194535193830972
0.04323756,-0.08866211,1.224056,1.194986,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,956.1370000000001,205.33546666666666,0.2147550527922399
-0.01323131,-0.08866211,1.282941,1.253871,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,956.5356333333333,200.21313333333333,0.20931047108528586
-0.06970018,-0.08866211,1.341826,1.312756,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,957.3006666666666,215.43416666666667,0.22504313339055437
-0.126169,-0.08866211,1.400711,1.371641,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,957.5057999999999,221.55886666666666,0.23139142893467354
0.4949885,0.08866211,0.752974,0.723904,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,956.5549666666666,290.152,0.3033298731187675
0.4385197,0.08866211,0.8118592,0.7827892,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,956.302,281.89549999999997,0.2947763418079834
0.3820508,0.08866211,0.8707444,0.8416744,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,955.8534666666666,273.63693333333333,0.2862746818431286
0.3255819,0.08866211,0.9296296,0.9005596,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,955.4281000000001,265.3783,0.2777582344937997
0.269113,0.08866211,0.9885148,0.9594448,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,955.3008,197.27046666666664,0.20650067514440634
0.2126442,0.08866211,1.0474,1.01833,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,955.4891000000001,191.0068,0.19990453066965316
0.1561753,0.08866211,1.106285,1.077215,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,955.6773333333332,225.76249999999996,0.2362327282366626
0.09970643,0.08866211,1.16517,1.1361,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,955.8655666666667,209.0189333333333,0.2186695723255934
0.04323756,0.08866211,1.224056,1.194986,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,956.0538666666666,204.19466666666665,0.2135804897668704
-0.01323131,0.08866211,1.282941,1.253871,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,956.2420999999999,200.52666666666664,0.2097026024728091
-0.06970018,0.08866211,1.341826,1.312756,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,956.8911333333332,217.12833333333333,0.2269099366267825
-0.126169,0.08866211,1.400711,1.371641,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,957.0276,224.38616666666667,0.23446129683759365
0.4949885,0.2659863,0.752974,0.723904,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,956.7259666666665,291.7130333333334,0.30490729695818136
0.4385197,0.2659863,0.8118592,0.7827892,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,956.8150999999999,283.4544666666667,0.2962475931024433
0.3820508,0.2659863,0.8707444,0.8416744,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,954.8411666666667,275.19586666666663,0.2882108439213252
0.3255819,0.2659863,0.9296296,0.9005596,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,955.0294,238.05593333333331,0.24926529389361146
0.269113,0.2659863,0.9885148,0.9594448,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,955.2176666666668,200.16533333333334,0.2095492271228647
0.2126442,0.2659863,1.0474,1.01833,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,955.5784,182.97670000000002,0.191482466030557
0.1561753,0.2659863,1.106285,1.077215,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,955.9945333333334,224.66603333333333,0.2350074090304327
0.09970643,0.2659863,1.16517,1.1361,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,956.3404666666667,209.84313333333333,0.21942281146162437
0.04323756,0.2659863,1.224056,1.194986,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,956.6691000000001,204.95376666666667,0.2142366178964584
-0.01323131,0.2659863,1.282941,1.253871,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,956.8888000000001,200.57286666666664,0.2096091594524956
-0.06970018,0.2659863,1.341826,1.312756,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,957.0281666666666,221.0240666666667,0.2309480989346372
-0.126169,0.2659863,1.400711,1.371641,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,957.1675,227.73246666666668,0.2379230685784861
0.4949885,0.4433105,0.752974,0.723904,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,955.5054,292.31140000000005,0.305923016318886
0.4385197,0.4433105,0.8118592,0.7827892,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,955.7479666666668,284.5583,0.29773330646900337
0.3820508,0.4433105,0.8707444,0.8416744,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,955.9925,276.80403333333334,0.2895459365919678
0.3255819,0.4433105,0.9296296,0.9005596,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,956.2370333333333,241.24666666666667,0.2522872530239246
0.269113,0.4433105,0.9885148,0.9594448,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,955.1386666666667,204.91546666666667,0.21453979330771522
0.2126442,0.4433105,1.0474,1.01833,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,955.3178000000001,198.20220000000003,0.2074723118607108
0.1561753,0.4433105,1.106285,1.077215,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,955.6993333333334,227.14863333333332,0.2376776751150378
0.09970643,0.4433105,1.16517,1.1361,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,956.1193999999999,215.07706666666664,0.22494768092665596
0.04323756,0.4433105,1.224056,1.194986,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,956.5855999999999,207.1526,0.2165539429467233
-0.01323131,0.4433105,1.282941,1.253871,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,957.0287,209.77806666666666,0.21919702875121502
-0.06970018,0.4433105,1.341826,1.312756,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,957.168,212.7695666666667,0.22229049067266773
-0.126169,0.4433105,1.400711,1.371641,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,957.3073333333333,229.20323333333332,0.23942467160528216
0.4949885,0.6206347,0.752974,0.723904,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,955.7941333333333,294.56719999999996,0.30819073013345183
0.4385197,0.6206347,0.8118592,0.7827892,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,955.6387,286.8129666666667,0.3001266760544447
0.3820508,0.6206347,0.8707444,0.8416744,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,955.4709666666668,279.0587,0.2920637232022052
0.3255819,0.6206347,0.9296296,0.9005596,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,955.208,249.44136666666668,0.2611379987695538
0.269113,0.6206347,0.9885148,0.9594448,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,955.1102666666666,211.74436666666668,0.2216960201984146
0.2126442,0.6206347,1.0474,1.01833,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,955.2932000000001,195.40896666666666,0.20455370363042782
0.1561753,0.6206347,1.106285,1.077215,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,955.4761,240.33253333333334,0.2515314425990255
0.09970643,0.6206347,1.16517,1.1361,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,955.6949333333333,224.3052,0.2347035204153846
0.04323756,0.6206347,1.224056,1.194986,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,956.2381666666666,215.65009999999998,0.22551899934378342
-0.01323131,0.6206347,1.282941,1.253871,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,957.1685666666666,209.2552333333333,0.2186187699866624
-0.06970018,0.6206347,1.341826,1.312756,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,957.3078666666667,225.70003333333332,0.23576511321702998
-0.126169,0.6206347,1.400711,1.371641,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,957.4472000000001,229.6961,0.23990446689439698
