x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3244346,-0.2659863,0.9402948,0.9102459,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1007.069,234.0900333333333,0.23244663561950343
-0.3828049,-0.2659863,0.8832938,0.853245,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1007.1886666666666,288.1761333333333,0.28611903286008034
-0.4411752,-0.2659863,0.8262929,0.796244,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1007.5193333333333,310.2456333333333,0.3079298978581408
-0.4995455,-0.2659863,0.7692919,0.739243,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1007.498,313.88073333333335,0.311544461417166
0.1425276,-0.08866211,1.396302,1.366254,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1009.4029999999999,249.89053333333334,0.2475624559971363
0.08415733,-0.08866211,1.339302,1.309253,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1009.2573333333333,245.5534,0.24330083972554103
0.02578705,-0.08866211,1.282301,1.252252,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1009.1116666666667,225.72176666666667,0.22368341427353008
-0.03258323,-0.08866211,1.2253,1.195251,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1008.9656666666666,228.07063333333335,0.2260437741583799
-0.09095351,-0.08866211,1.168299,1.13825,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1008.8196666666666,231.57273333333333,0.2295479672303832
-0.1493238,-0.08866211,1.111298,1.081249,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1007.453,246.52366666666668,0.24469967528707684
-0.2076941,-0.08866211,1.054297,1.024248,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1007.3166666666666,209.75133333333335,0.20822759321538095
-0.2660643,-0.08866211,0.9972958,0.9672469,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1007.1896666666667,216.65406666666664,0.21510730176212908
-0.3244346,-0.08866211,0.9402948,0.9102459,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1007.062,237.76886666666667,0.2361012833026997
-0.3828049,-0.08866211,0.8832938,0.853245,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1006.9336666666667,285.91443333333336,0.28394536686259686
-0.4411752,-0.08866211,0.8262929,0.796244,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1008.235,308.6235,0.3061024403016754
-0.4995455,-0.08866211,0.7692919,0.739243,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1008.1373333333335,319.3044666666667,0.31672683808273666
0.1425276,0.08866211,1.396302,1.366254,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1009.5046666666667,248.68876666666665,0.2463470735016511
0.08415733,0.08866211,1.339302,1.309253,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1008.665,243.5531,0.2414606024194332
0.02578705,0.08866211,1.282301,1.252252,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1008.1246666666666,227.15946666666665,0.22532852220473837
-0.03258323,0.08866211,1.2253,1.195251,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1007.7226666666666,228.18066666666664,0.22643178305163683
-0.09095351,0.08866211,1.168299,1.13825,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1007.4516666666667,237.08683333333332,0.23533297511413273
-0.1493238,0.08866211,1.111298,1.081249,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1007.323,247.94523333333333,0.24614248576757164
-0.2076941,0.08866211,1.054297,1.024248,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1007.1946666666666,213.93673333333334,0.21240831390921394
-0.2660643,0.08866211,0.9972958,0.9672469,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1007.3716666666666,217.1377,0.21554853251924647
-0.3244346,0.08866211,0.9402948,0.9102459,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1007.5976666666666,235.74713333333332,0.23396927877369167
-0.3828049,0.08866211,0.8832938,0.853245,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1007.8293333333335,297.9038,0.29558923773875956
-0.4411752,0.08866211,0.8262929,0.796244,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1007.8830000000002,308.5794,0.3061655904846192
-0.4995455,0.08866211,0.7692919,0.739243,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1007.7903333333334,319.25506666666666,0.3167868745315664
0.1425276,0.2659863,1.396302,1.366254,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1007.803,248.0684,0.24614746518172184
0.08415733,0.2659863,1.339302,1.309253,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1007.7456666666667,242.9316,0.24106415633558698
0.02578705,0.2659863,1.282301,1.252252,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1007.6716666666667,226.53179999999998,0.22480693135138458
-0.03258323,0.2659863,1.2253,1.195251,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1007.5726666666666,227.29483333333334,0.22558631775807297
-0.09095351,0.2659863,1.168299,1.13825,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1007.449,231.09796666666668,0.22938901847899815
-0.1493238,0.2659863,1.111298,1.081249,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1007.2973333333333,251.29776666666666,0.24947700035904624
-0.2076941,0.2659863,1.054297,1.024248,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1007.071,217.23513333333335,0.21570963479605565
-0.2660643,0.2659863,0.9972958,0.9672469,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1006.9426666666667,217.67369999999997,0.21617266904371674
-0.3244346,0.2659863,0.9402948,0.9102459,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1007.3296666666666,257.53810000000004,0.2556639130745548
-0.3828049,0.2659863,0.8832938,0.853245,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1007.628,293.39400000000006,0.29117264389968933
-0.4411752,0.2659863,0.8262929,0.796244,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1007.5360000000001,316.1723,0.31380713561884077
-0.4995455,0.2659863,0.7692919,0.739243,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1007.4433333333333,321.6539333333333,0.3192771279670374
0.1425276,0.4433105,1.396302,1.366254,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1007.776,249.72986666666665,0.24780270502965107
0.08415733,0.4433105,1.339302,1.309253,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1007.7253333333333,244.37656666666666,0.24250290836235633
0.02578705,0.4433105,1.282301,1.252252,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1007.6746666666667,226.87210000000002,0.2251439699347707
-0.03258323,0.4433105,1.2253,1.195251,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1007.5846666666666,229.2501,0.2275241774313979
-0.09095351,0.4433105,1.168299,1.13825,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1007.4616666666667,232.91046666666668,0.2311852085172387
-0.1493238,0.4433105,1.111298,1.081249,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1007.2986666666666,253.08363333333332,0.2512495950394107
-0.2076941,0.4433105,1.054297,1.024248,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1006.947,216.9127,0.2154159897035398
-0.2660643,0.4433105,0.9972958,0.9672469,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1007.2556666666666,223.85996666666665,0.2222471928704038
-0.3244346,0.4433105,0.9402948,0.9102459,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1007.131,239.81843333333336,0.23812016034971917
-0.3828049,0.4433105,0.8832938,0.853245,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1007.0126666666666,299.47589999999997,0.2973901049340277
-0.4411752,0.4433105,0.8262929,0.796244,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1006.8940000000001,314.52529999999996,0.3123714985177202
-0.4995455,0.4433105,0.7692919,0.739243,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1006.7756666666668,324.19509999999997,0.32201292573990253
0.1425276,0.6206347,1.396302,1.366254,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1007.755,251.03330000000003,0.24910127054564798
0.08415733,0.6206347,1.339302,1.309253,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1007.7040000000001,245.67926666666668,0.24380078164409888
0.02578705,0.6206347,1.282301,1.252252,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1007.6536666666667,232.1177,0.23035441374756696
-0.03258323,0.6206347,1.2253,1.195251,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1007.649,233.3129666666667,0.2315416728692172
-0.09095351,0.6206347,1.168299,1.13825,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1007.7209999999999,244.01930000000002,0.2421494221620646
-0.1493238,0.6206347,1.111298,1.081249,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1007.6946666666666,255.98229999999998,0.2540273898832551
-0.2076941,0.6206347,1.054297,1.024248,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1007.578,229.41783333333333,0.22769215449442012
-0.2660643,0.6206347,0.9972958,0.9672469,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1007.4596666666666,228.51309999999998,0.22682086513220368
-0.3244346,0.6206347,0.9402948,0.9102459,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1007.341,245.04213333333334,0.24325614670423087
-0.3828049,0.6206347,0.8832938,0.853245,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1007.2223333333333,297.817,0.29568119615973953
-0.4411752,0.6206347,0.8262929,0.796244,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1007.1036666666668,318.4250333333334,0.31617868913989083
-0.4995455,0.6206347,0.7692919,0.739243,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1006.985,321.2200666666667,0.31899159140908284
