x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04265386,-0.4433105,1.155196,1.11538,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,7.786546,3.0770683333333335,0.39512682600312515
-0.03468848,-0.4433105,1.181164,1.141349,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,7.787928333333333,3.464548666666667,0.4448042809483633
-0.1120308,-0.4433105,1.207133,1.167317,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,7.789336,3.7269643333333335,0.4784086762539297
-0.1893732,-0.4433105,1.233101,1.193286,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,7.790769999999999,3.855487,0.494815298706199
-0.2667155,-0.4433105,1.25907,1.219254,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,7.792233,3.9201243333333338,0.5030164417428984
-0.3440578,-0.4433105,1.285038,1.245223,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,7.793614666666667,3.984788333333334,0.511223261667329
0.5067079,-0.2659863,0.999385,0.9595694,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,7.7782306666666665,3.7493383333333328,0.4819677541378127
0.4293656,-0.2659863,1.025354,0.9855379,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,7.779515,3.703251333333333,0.4759648086705485
0.3520232,-0.2659863,1.051322,1.011506,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,7.780856666666666,3.6571696666666664,0.46996106756014094
0.2746809,-0.2659863,1.07729,1.037475,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,7.782215999999999,3.303158,0.4243950058690392
0.1973385,-0.2659863,1.103259,1.063443,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,7.783597,3.1405553333333334,0.40343197384955615
0.1199962,-0.2659863,1.129227,1.089412,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,7.785001333333334,2.870227,0.368639417991366
0.04265386,-0.2659863,1.155196,1.11538,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,7.786429333333333,2.833341666666667,0.36383529729622377
-0.03468848,-0.2659863,1.181164,1.141349,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,7.787882666666667,3.38609,0.4347337281753035
-0.1120308,-0.2659863,1.207133,1.167317,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,7.789361333333333,3.607196,0.4630332080446076
-0.1893732,-0.2659863,1.233101,1.193286,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,7.790869666666667,3.817887666666667,0.48998351230121967
-0.2667155,-0.2659863,1.25907,1.219254,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,7.792422999999999,3.8919079999999995,0.49938364695461795
-0.3440578,-0.2659863,1.285038,1.245223,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,7.7938529999999995,3.989369,0.5117952833748116
0.5067079,-0.08866211,0.999385,0.9595694,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,7.777624666666667,3.7271753333333333,0.4791560838904083
0.4293656,-0.08866211,1.025354,0.9855379,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,7.779026999999999,3.681093666666667,0.47314664417831287
0.3520232,-0.08866211,1.051322,1.011506,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,7.7804693333333335,3.496817333333333,0.4493775125931657
0.2746809,-0.08866211,1.07729,1.037475,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,7.781911000000001,3.382605333333333,0.434619557301032
0.1973385,-0.08866211,1.103259,1.063443,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,7.783365,3.0204923333333333,0.3880203887322001
0.1199962,-0.08866211,1.129227,1.089412,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,7.784837333333333,2.8346136666666664,0.3640730656587054
0.04265386,-0.08866211,1.155196,1.11538,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,7.786331666666666,2.9660293333333336,0.38087877340954834
-0.03468848,-0.08866211,1.181164,1.141349,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,7.787851,3.367917,0.43240228886134807
-0.1120308,-0.08866211,1.207133,1.167317,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,7.7894000000000005,3.6499559999999995,0.4685197165742451
-0.1893732,-0.08866211,1.233101,1.193286,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,7.790995,3.8757413333333335,0.4974003876200297
-0.2667155,-0.08866211,1.25907,1.219254,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,7.792672666666667,3.9334103333333332,0.5046927811269808
-0.3440578,-0.08866211,1.285038,1.245223,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,7.7940906666666665,3.979343333333334,0.5104935277212085
0.5067079,0.08866211,0.999385,0.9595694,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,7.777019333333333,3.7512556666666668,0.4822893214716446
0.4293656,0.08866211,1.025354,0.9855379,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,7.778528666666666,3.7062150000000003,0.47640611132139715
0.3520232,0.08866211,1.051322,1.011506,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,7.780096,3.661156333333333,0.4705193629963353
0.2746809,0.08866211,1.07729,1.037475,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,7.7816306666666675,3.2946553333333335,0.4233344063781004
0.1973385,0.08866211,1.103259,1.063443,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,7.783162,3.1400923333333335,0.4033950389692986
0.1199962,0.08866211,1.129227,1.089412,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,7.784703333333333,2.8178219999999996,0.36192260086971373
0.04265386,0.08866211,1.155196,1.11538,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,7.786264,2.9420963333333336,0.37780873145347754
-0.03468848,0.08866211,1.181164,1.141349,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,7.787855333333333,3.3551293333333336,0.43076025805417884
-0.1120308,0.08866211,1.207133,1.167317,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,7.789494,3.656188,0.46931401269290496
-0.1893732,0.08866211,1.233101,1.193286,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,7.791214666666666,3.8171886666666666,0.4898721133794911
-0.2667155,0.08866211,1.25907,1.219254,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,7.793026666666667,3.8861866666666667,0.4986109020241142
-0.3440578,0.08866211,1.285038,1.245223,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,7.794329666666667,3.955197333333333,0.5073803806202081
0.5067079,0.2659863,0.999385,0.9595694,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,7.776413666666667,3.7262193333333333,0.4791077719452666
0.4293656,0.2659863,1.025354,0.9855379,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,7.777932333333333,3.6811606666666665,0.47322183931239575
0.3520232,0.2659863,1.051322,1.011506,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,7.779692999999999,3.4659856666666666,0.4454597638882124
0.2746809,0.2659863,1.07729,1.037475,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,7.781355333333333,3.3114303333333335,0.4255049007014415
0.1973385,0.2659863,1.103259,1.063443,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,7.782984666666667,3.0334773333333334,0.3897075165530045
0.1199962,0.2659863,1.129227,1.089412,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,7.784611000000001,2.8497383333333333,0.36602629303382006
0.04265386,0.2659863,1.155196,1.11538,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,7.786259,2.9772603333333336,0.38232455519115693
-0.03468848,0.2659863,1.181164,1.141349,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,7.787954,3.362557666666667,0.4317085024082395
-0.1120308,0.2659863,1.207133,1.167317,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,7.789736,3.6529000000000003,0.4688773948956812
-0.1893732,0.2659863,1.233101,1.193286,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,7.791692666666666,3.8133653333333335,0.4893514342795845
-0.2667155,0.2659863,1.25907,1.219254,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,7.793265666666667,3.8822336666666666,0.4980884451077431
-0.3440578,0.2659863,1.285038,1.245223,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,7.794568000000001,3.951094,0.5068385010559845
0.5067079,0.4433105,0.999385,0.9595694,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,7.775807666666666,3.7545750000000004,0.4827912892963836
0.4293656,0.4433105,1.025354,0.9855379,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,7.776976666666666,3.7137599999999993,0.4774712189502582
0.3520232,0.4433105,1.051322,1.011506,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,7.779146333333333,3.672950666666667,0.47209274855541494
0.2746809,0.4433105,1.07729,1.037475,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,7.781046,3.6321406666666665,0.4667333843396282
0.1973385,0.4433105,1.103259,1.063443,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,7.7828393333333326,3.072248,0.39469571100259954
0.1199962,0.4433105,1.129227,1.089412,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,7.784608333333334,2.8752883333333332,0.3693081144376429
0.04265386,0.4433105,1.155196,1.11538,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,7.786409333333334,3.0144143333333333,0.3870882092238805
-0.03468848,0.4433105,1.181164,1.141349,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,7.788307666666667,3.4040816666666665,0.43701979846475864
-0.1120308,0.4433105,1.207133,1.167317,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,7.790420666666667,3.6582453333333333,0.46952224630664274
-0.1893732,0.4433105,1.233101,1.193286,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,7.792200666666666,3.8175719999999997,0.4898593226693936
-0.2667155,0.4433105,1.25907,1.219254,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,7.793503666666666,3.892103666666667,0.4993395132151028
-0.3440578,0.4433105,1.285038,1.245223,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,7.794806,3.9666273333333333,0.5088155520203212
0.5067079,0.6206347,0.999385,0.9595694,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,7.775201666666667,3.7589850000000005,0.48339602818085353
0.4293656,0.6206347,1.025354,0.9855379,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,7.776370666666668,3.644057333333333,0.46854618218873617
0.3520232,0.6206347,1.051322,1.011506,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,7.777869333333334,3.565369,0.4583402609325228
0.2746809,0.6206347,1.07729,1.037475,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,7.780552666666668,3.486689333333333,0.44807116043422
0.1973385,0.6206347,1.103259,1.063443,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,7.78278,3.1755746666666664,0.4079733325796292
0.1199962,0.6206347,1.129227,1.089412,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,7.784906666666667,3.0134336666666663,0.3870369625117519
0.04265386,0.6206347,1.155196,1.11538,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,7.787132,3.134491666666667,0.40247027999354235
-0.03468848,0.6206347,1.181164,1.141349,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,7.789720666666667,3.4760226666666667,0.44617472701070615
-0.1120308,0.6206347,1.207133,1.167317,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,7.791136000000001,3.7315729999999996,0.4788896138363087
-0.1893732,0.6206347,1.233101,1.193286,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,7.792439333333333,3.8529366666666665,0.4943820695680871
-0.2667155,0.6206347,1.25907,1.219254,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,7.793741666666667,3.9081353333333335,0.5013809950939148
-0.3440578,0.6206347,1.285038,1.245223,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,7.795044666666667,3.984266333333333,0.5110625328211305
