x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5028489,-0.2659863,1.017359,0.9770932,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,982.7041666666668,412.79463333333337,0.42005949224173883
0.4246312,-0.2659863,1.040558,1.000292,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,982.7318666666666,391.6058666666666,0.3984865877081686
0.3464135,-0.2659863,1.063757,1.023491,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,982.7596,362.95643333333334,0.36932334622830154
0.2681957,-0.2659863,1.086956,1.04669,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,982.7624333333333,337.4419666666667,0.3433603197080017
0.189978,-0.2659863,1.110155,1.069889,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,982.7226999999999,321.28643333333326,0.3269346545049573
0.1117603,-0.2659863,1.133354,1.093087,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,982.6952666666666,315.47963333333337,0.3210347327393938
0.03354257,-0.2659863,1.156553,1.116286,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,982.6771333333332,363.8255666666667,0.37023879368571827
-0.04467516,-0.2659863,1.179751,1.139485,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,982.6665666666667,343.6277,0.3496886553055057
-0.1228929,-0.2659863,1.20295,1.162684,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,982.6623333333333,336.6227333333333,0.3425616097747957
-0.2011106,-0.2659863,1.226149,1.185883,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,982.6628666666667,350.3231333333333,0.35650352599376467
-0.2793283,-0.2659863,1.249348,1.209082,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,982.6685333333334,364.43323333333336,0.37086041743568865
-0.3575461,-0.2659863,1.272547,1.23228,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,982.7189666666667,390.74036666666666,0.3976110997235937
0.5028489,-0.08866211,1.017359,0.9770932,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,982.7505333333334,414.1193333333334,0.42138762371472266
0.4246312,-0.08866211,1.040558,1.000292,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,982.7782333333333,395.2312,0.40215664576008375
0.3464135,-0.08866211,1.063757,1.023491,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,982.8059333333334,366.2944,0.37270229541183536
0.2681957,-0.08866211,1.086956,1.04669,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,982.8336333333333,337.6458,0.3435428387935997
0.189978,-0.08866211,1.110155,1.069889,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,982.8569666666666,322.8472,0.32847798049084
0.1117603,-0.08866211,1.133354,1.093087,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,982.8096,322.7774,0.3284227907187814
0.03354257,-0.08866211,1.156553,1.116286,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,982.7800000000001,362.3956333333333,0.3687450544254857
-0.04467516,-0.08866211,1.179751,1.139485,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,982.7620666666667,343.49876666666665,0.3495234795826678
-0.1228929,-0.08866211,1.20295,1.162684,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,982.7518666666666,347.6992333333333,0.3538012913792569
-0.2011106,-0.08866211,1.226149,1.185883,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,982.7459,345.79940000000005,0.35187025265610106
-0.2793283,-0.08866211,1.249348,1.209082,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,982.7654333333334,372.8190666666667,0.3793567362716533
-0.3575461,-0.08866211,1.272547,1.23228,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,982.8158333333332,385.4790666666666,0.3922186246640396
0.5028489,0.08866211,1.017359,0.9770932,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,982.7968333333334,418.87010000000004,0.4262016925488406
0.4246312,0.08866211,1.040558,1.000292,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,982.8245333333333,399.9792,0.4069686698547989
0.3464135,0.08866211,1.063757,1.023491,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,982.8522666666667,372.3213666666666,0.3788168379695063
0.2681957,0.08866211,1.086956,1.04669,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,982.8799333333333,347.12996666666663,0.3531760103326181
0.189978,0.08866211,1.110155,1.069889,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,982.9076333333334,323.69530000000003,0.3293238954492176
0.1117603,0.08866211,1.133354,1.093087,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,982.9353333333333,316.2585666666667,0.3217487806093918
0.03354257,0.08866211,1.156553,1.116286,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,982.9292333333333,364.08526666666666,0.37040804557610685
-0.04467516,0.08866211,1.179751,1.139485,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,982.8710333333333,343.7674333333334,0.3497580780353197
-0.1228929,0.08866211,1.20295,1.162684,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,982.8305999999999,333.8898,0.33972228813155786
-0.2011106,0.08866211,1.226149,1.185883,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,982.8119333333334,361.7935333333333,0.36812044394477506
-0.2793283,0.08866211,1.249348,1.209082,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,982.8623333333334,374.4551666666667,0.38098396182582184
-0.3575461,0.08866211,1.272547,1.23228,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,982.9127,387.1168,0.3938461738807792
0.5028489,0.2659863,1.017359,0.9770932,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,982.8431666666665,422.4868666666667,0.42986149889818076
0.4246312,0.2659863,1.040558,1.000292,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,982.8708666666666,404.77479999999997,0.41182865613272884
0.3464135,0.2659863,1.063757,1.023491,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,982.8985666666666,375.79153333333335,0.3823295340415757
0.2681957,0.2659863,1.086956,1.04669,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,982.9262666666667,349.7254666666667,0.3557999442345989
0.189978,0.2659863,1.110155,1.069889,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,982.9540000000001,328.7332333333333,0.3344336549825102
0.1117603,0.2659863,1.133354,1.093087,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,982.9816666666666,328.2022666666667,0.3338840834087275
0.03354257,0.2659863,1.156553,1.116286,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,983.0094,368.05486666666667,0.3744160455135232
-0.04467516,0.2659863,1.179751,1.139485,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,983.0370666666666,349.7516,0.35578642563248314
-0.1228929,0.2659863,1.20295,1.162684,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,982.5729666666666,345.2710666666667,0.35139447856325934
-0.2011106,0.2659863,1.226149,1.185883,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,982.5976333333334,359.92710000000005,0.36630124222643773
-0.2793283,0.2659863,1.249348,1.209082,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,982.6381,362.82946666666663,0.3692398019442404
-0.3575461,0.2659863,1.272547,1.23228,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,982.6780666666667,397.0049333333333,0.4040026360590022
0.5028489,0.4433105,1.017359,0.9770932,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,982.4866999999999,427.4291,0.43504778736670197
0.4246312,0.4433105,1.040558,1.000292,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,982.5144,409.7148666666667,0.41700605066003715
0.3464135,0.4433105,1.063757,1.023491,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,982.5298333333334,381.3171666666667,0.38809689602616376
0.2681957,0.4433105,1.086956,1.04669,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,982.5385,345.6611,0.3518037697212173
0.189978,0.4433105,1.110155,1.069889,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,982.5423666666667,338.54226666666665,0.3445570731551425
0.1117603,0.4433105,1.133354,1.093087,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,982.5499333333333,346.17533333333336,0.35232304157396016
0.03354257,0.4433105,1.156553,1.116286,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,982.5731666666667,369.6043333333334,0.37615922122927115
-0.04467516,0.4433105,1.179751,1.139485,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,982.5965,354.6157333333333,0.36089622997548165
-0.1228929,0.4433105,1.20295,1.162684,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,982.6197999999999,353.4823333333334,0.35973422640079816
-0.2011106,0.4433105,1.226149,1.185883,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,982.6430666666666,371.0763,0.37763042854242035
-0.2793283,0.4433105,1.249348,1.209082,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,982.6663,387.05400000000003,0.39388102158278804
-0.3575461,0.4433105,1.272547,1.23228,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,982.6896333333334,398.8732,0.40589905558273526
0.5028489,0.6206347,1.017359,0.9770932,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,982.4911333333334,425.407,0.4329876907581007
0.4246312,0.6206347,1.040558,1.000292,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,982.5144,408.2255666666667,0.41549024744718166
0.3464135,0.6206347,1.063757,1.023491,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,982.5377,381.9653,0.3887534404497248
0.2681957,0.6206347,1.086956,1.04669,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,982.5609666666666,357.7775,0.3641271615812255
0.189978,0.6206347,1.110155,1.069889,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,982.5842666666667,350.6417333333334,0.35685629047019435
0.1117603,0.6206347,1.133354,1.093087,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,982.6075666666667,347.07986666666665,0.3532229195233626
0.03354257,0.6206347,1.156553,1.116286,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,982.6307999999999,386.7926666666667,0.3936292990585759
-0.04467516,0.6206347,1.179751,1.139485,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,982.6541000000001,363.0198666666667,0.36942755058887566
-0.1228929,0.6206347,1.20295,1.162684,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,982.6773333333334,349.05559999999997,0.3552084015284757
-0.2011106,0.6206347,1.226149,1.185883,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,982.7006,366.9603666666667,0.3734199340539048
-0.2793283,0.6206347,1.249348,1.209082,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,982.7239,369.96296666666666,0.37646646245217424
-0.3575461,0.6206347,1.272547,1.23228,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,982.7471666666667,396.5715333333333,0.4035332212101133
