x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1340665,-0.2659863,1.198174,1.178982,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,337.7885666666666,98.22974666666666,0.29080160064150395
0.09678657,-0.2659863,1.270744,1.251552,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,338.63326666666666,103.42993333333334,0.30543256697392707
0.05950666,-0.2659863,1.343314,1.324122,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,339.47796666666665,104.42253333333333,0.30759647455821765
0.02222674,-0.2659863,1.415884,1.396692,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,340.3226666666667,105.4151,0.309749542347432
0.4323058,-0.08866211,0.6176138,0.5984222,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,328.52816666666666,105.77056666666665,0.3219518307608406
0.3950259,-0.08866211,0.6901838,0.6709922,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,329.8508,104.01796666666667,0.3153475793270392
0.357746,-0.08866211,0.7627538,0.7435622,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,331.17406666666665,102.26530000000001,0.30879528772898773
0.320466,-0.08866211,0.8353238,0.8161322,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,332.4973333333333,92.93397,0.27950206266698085
0.2831861,-0.08866211,0.9078938,0.8887022,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,334.1414,91.96400333333334,0.2752239863403547
0.2459062,-0.08866211,0.9804638,0.9612723,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,334.7099333333333,79.00507666666665,0.23603972502441908
0.2086263,-0.08866211,1.053034,1.033842,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,335.89180000000005,81.77698,0.24346154487384067
0.1713464,-0.08866211,1.125604,1.106412,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,337.03430000000003,89.58202,0.26579417645570064
0.1340665,-0.08866211,1.198174,1.178982,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,338.03473333333335,98.30113999999999,0.290801031685802
0.09678657,-0.08866211,1.270744,1.251552,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,338.8030333333333,101.6886,0.30013987436788686
0.05950666,-0.08866211,1.343314,1.324122,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,339.3875666666667,103.90516666666667,0.3061539983128483
0.02222674,-0.08866211,1.415884,1.396692,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,340.23226666666665,105.15293333333334,0.3090612930462023
0.4323058,0.08866211,0.6176138,0.5984222,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,328.5313,105.95486666666666,0.32250974003672295
0.3950259,0.08866211,0.6901838,0.6709922,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,329.85459999999995,104.4517,0.3166588652731681
0.357746,0.08866211,0.7627538,0.7435622,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,331.11446666666666,93.57263999999999,0.2825982154865614
0.320466,0.08866211,0.8353238,0.8161322,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,332.2629,92.60182666666667,0.2786996320294401
0.2831861,0.08866211,0.9078938,0.8887022,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,333.3729666666666,84.43867333333334,0.2532851445408805
0.2459062,0.08866211,0.9804638,0.9612723,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,334.55563333333333,79.23371333333333,0.23683199027887555
0.2086263,0.08866211,1.053034,1.033842,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,335.73833333333334,78.27127666666667,0.23313108979386787
0.1713464,0.08866211,1.125604,1.106412,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,336.9210333333333,91.44380000000001,0.27140937947958493
0.1340665,0.08866211,1.198174,1.178982,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,338.1037666666667,99.29033666666665,0.2936673672056087
0.09678657,0.08866211,1.270744,1.251552,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,339.1039333333333,102.63749999999999,0.3026717983459987
0.05950666,0.08866211,1.343314,1.324122,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,339.29716666666667,103.88550000000002,0.30617760485001155
0.02222674,0.08866211,1.415884,1.396692,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,340.6299333333333,105.13350000000001,0.30864343109179365
0.4323058,0.2659863,0.6176138,0.5984222,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,328.5351,105.57846666666667,0.3213603213365797
0.3950259,0.2659863,0.6901838,0.6709922,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,329.8584,104.07463333333332,0.31551210404594604
0.357746,0.2659863,0.7627538,0.7435622,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,331.1816666666667,96.92878666666667,0.29267469714598593
0.320466,0.2659863,0.8353238,0.8161322,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,332.0368,92.34162666666668,0.27810576586962893
0.2831861,0.2659863,0.9078938,0.8887022,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,333.21953333333335,84.39191999999998,0.253261463679309
0.2459062,0.2659863,0.9804638,0.9612723,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,334.40223333333336,79.63141,0.23812990444570065
0.2086263,0.2659863,1.053034,1.033842,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,335.716,78.51178,0.23386298578862555
0.1713464,0.2659863,1.125604,1.106412,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,337.29743333333334,92.10606333333334,0.27306994112928484
0.1340665,0.2659863,1.198174,1.178982,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,338.45093333333335,98.30910666666666,0.29046696734287625
0.09678657,0.2659863,1.270744,1.251552,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,339.29089999999997,101.98423333333334,0.3005796287306987
0.05950666,0.2659863,1.343314,1.324122,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,339.9481333333333,103.96126666666667,0.3058141835729542
0.02222674,0.2659863,1.415884,1.396692,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,340.6053333333333,106.02136666666667,0.311272446490034
0.4323058,0.4433105,0.6176138,0.5984222,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,328.87280000000004,106.65513333333335,0.32430413530458596
0.3950259,0.4433105,0.6901838,0.6709922,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,330.23866666666663,105.08043333333335,0.3181944628093335
0.357746,0.4433105,0.7627538,0.7435622,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,331.6055666666667,103.50540000000001,0.3121331433223528
0.320466,0.4433105,0.8353238,0.8161322,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,332.9725,93.98419,0.28225726671942364
0.2831861,0.4433105,0.9078938,0.8887022,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,334.90686666666664,92.32168333333334,0.27566292859050995
0.2459062,0.4433105,0.9804638,0.9612723,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,335.9549333333333,90.65866666666666,0.26985285173313406
0.2086263,0.4433105,1.053034,1.033842,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,337.0043,84.08249,0.24949901381372938
0.1713464,0.4433105,1.125604,1.106412,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,338.04446666666666,92.58047666666668,0.27386989560773095
0.1340665,0.4433105,1.198174,1.178982,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,338.7851,99.94232666666666,0.2950012608742409
0.09678657,0.4433105,1.270744,1.251552,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,339.26713333333333,103.34826666666667,0.3046212022663687
0.05950666,0.4433105,1.343314,1.324122,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,339.9243333333333,105.33390000000001,0.3098736389167818
0.02222674,0.4433105,1.415884,1.396692,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,340.5815333333333,106.16906666666667,0.3117278670387873
0.4323058,0.6206347,0.6176138,0.5984222,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,329.4501666666667,106.88973333333335,0.3244478822607499
0.3950259,0.6206347,0.6901838,0.6709922,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,331.01323333333335,102.8343,0.3106642846274385
0.357746,0.6206347,0.7627538,0.7435622,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,332.3838,99.93279666666666,0.3006539308255572
0.320466,0.6206347,0.8353238,0.8161322,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,333.59130000000005,95.26497666666667,0.28557306828325074
0.2831861,0.6206347,0.9078938,0.8887022,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,334.65183333333334,95.59775,0.2856624551712048
0.2459062,0.6206347,0.9804638,0.9612723,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,335.70120000000003,86.86247333333334,0.25874859721900345
0.2086263,0.6206347,1.053034,1.033842,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,336.7505,87.62095,0.260194683616851
0.1713464,0.6206347,1.125604,1.106412,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,337.7998,96.32740666666666,0.2851603864368192
0.1340665,0.6206347,1.198174,1.178982,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,338.8491333333333,101.83576666666666,0.30053335279785437
0.09678657,0.6206347,1.270744,1.251552,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,339.2434,103.20953333333334,0.3042335653391282
0.05950666,0.6206347,1.343314,1.324122,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,339.90059999999994,104.92443333333334,0.3086906132049198
0.02222674,0.6206347,1.415884,1.396692,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,340.5578,106.31683333333335,0.31218348588652933
