x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4897275,-0.4433105,0.7363015,0.7082743,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,936.9663999999999,274.7036,0.2931837329665899
0.4352845,-0.4433105,0.7970646,0.7690374,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,937.2205666666667,267.25573333333335,0.2851574727242548
0.3808414,-0.4433105,0.8578276,0.8298005,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,937.4012333333334,259.1513333333333,0.2764569190451043
0.3263983,-0.4433105,0.9185907,0.8905636,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,937.4853666666667,237.8824,0.2537449166816328
0.2719553,-0.4433105,0.9793538,0.9513267,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,937.493,190.13066666666666,0.20280734241143586
0.2175122,-0.4433105,1.040117,1.01209,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,937.5962,174.11116666666666,0.18569932447181656
0.1630691,-0.4433105,1.10088,1.072853,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,937.6750000000001,215.8618,0.23020936869451705
0.1086261,-0.4433105,1.161643,1.133616,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,937.7237,198.43683333333334,0.21161523561588316
0.05418301,-0.4433105,1.222406,1.194379,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,937.7323,191.55156666666667,0.20427083763226353
-0.0002600601,-0.4433105,1.283169,1.255142,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,937.7816333333334,186.26646666666667,0.19862435072462956
-0.05470313,-0.4433105,1.343932,1.315905,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,937.8584000000001,199.9398666666667,0.2131874635650788
-0.1091462,-0.4433105,1.404695,1.376668,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,937.9351999999999,206.28790000000004,0.21993809387035074
0.4897275,-0.2659863,0.7363015,0.7082743,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,937.116,273.74876666666665,0.29211802439467716
0.4352845,-0.2659863,0.7970646,0.7690374,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,937.3981666666667,266.0980666666666,0.2838684694087097
0.3808414,-0.2659863,0.8578276,0.8298005,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,937.4627999999999,258.4448333333333,0.2756851340108635
0.3263983,-0.2659863,0.9185907,0.8905636,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,937.3180333333333,250.78443333333334,0.2675550420025967
0.2719553,-0.2659863,0.9793538,0.9513267,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,937.4615333333333,186.49873333333332,0.19893993274611224
0.2175122,-0.2659863,1.040117,1.01209,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,937.5685333333334,178.90006666666667,0.19081258542033114
0.1630691,-0.2659863,1.10088,1.072853,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,937.6252000000001,211.42736666666667,0.22549217019177437
0.1086261,-0.2659863,1.161643,1.133616,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,937.625,196.30700000000002,0.2093659945436667
0.05418301,-0.2659863,1.222406,1.194379,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,937.6954666666667,193.92763333333332,0.20681280161234833
-0.0002600601,-0.2659863,1.283169,1.255142,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,937.7722666666667,187.92656666666667,0.20039659195516984
-0.05470313,-0.2659863,1.343932,1.315905,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,937.849,198.7559,0.2119271738550941
-0.1091462,-0.2659863,1.404695,1.376668,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,937.9258,209.21220000000002,0.22305813204186087
0.4897275,-0.08866211,0.7363015,0.7082743,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,936.8935333333333,273.20959999999997,0.29161190537419435
0.4352845,-0.08866211,0.7970646,0.7690374,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,937.0983666666667,265.5528,0.28337741913602116
0.3808414,-0.08866211,0.8578276,0.8298005,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,937.3106666666666,257.89596666666665,0.2751443045447352
0.3263983,-0.08866211,0.9185907,0.8905636,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,937.5229666666668,250.2391,0.26691488313596534
0.2719553,-0.08866211,0.9793538,0.9513267,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,936.8757999999999,186.9823,0.19958045711026257
0.2175122,-0.08866211,1.040117,1.01209,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,937.0104333333334,169.13793333333334,0.18050786502320515
0.1630691,-0.08866211,1.10088,1.072853,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,937.1525,212.17346666666666,0.22640204263940394
0.1086261,-0.08866211,1.161643,1.133616,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,937.3059999999999,197.49703333333332,0.2107068797451991
0.05418301,-0.08866211,1.222406,1.194379,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,937.5255666666667,192.4473,0.20527130306742952
-0.0002600601,-0.08866211,1.283169,1.255142,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,937.7628333333333,186.31076666666664,0.19867557272326736
-0.05470313,-0.08866211,1.343932,1.315905,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,937.8395999999999,201.63956666666664,0.21500409202445134
-0.1091462,-0.08866211,1.404695,1.376668,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,937.0249666666667,208.11350000000002,0.22210003500792347
0.4897275,0.08866211,0.7363015,0.7082743,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,936.4913333333334,276.41740000000004,0.29516248041895343
0.4352845,0.08866211,0.7970646,0.7690374,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,936.6365000000001,269.2633666666666,0.2874787382169373
0.3808414,0.08866211,0.8578276,0.8298005,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,936.7574333333333,262.1040666666667,0.27979899335840874
0.3263983,0.08866211,0.9185907,0.8905636,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,936.8386999999999,254.94476666666665,0.27213275298502687
0.2719553,0.08866211,0.9793538,0.9513267,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,936.8786666666666,186.48559999999998,0.19904968229644573
0.2175122,0.08866211,1.040117,1.01209,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,937.0207333333333,170.36393333333334,0.18181428164668684
0.1630691,0.08866211,1.10088,1.072853,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,937.1144666666668,207.7574,0.22169882729499285
0.1086261,0.08866211,1.161643,1.133616,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,937.0144,196.13473333333334,0.209318580391884
0.05418301,0.08866211,1.222406,1.194379,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,936.8358333333332,189.0921,0.20184101785067163
-0.0002600601,0.08866211,1.283169,1.255142,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,936.9057333333334,185.29156666666665,0.19776948982684223
-0.05470313,0.08866211,1.343932,1.315905,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,937.0066999999999,203.3658333333333,0.21703752630136694
-0.1091462,0.08866211,1.404695,1.376668,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,937.1077,210.34580000000003,0.224462541005115
0.4897275,0.2659863,0.7363015,0.7082743,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,936.0979333333333,277.44736666666665,0.29638679928702694
0.4352845,0.2659863,0.7970646,0.7690374,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,936.3102666666667,270.2880666666667,0.2886733037282687
0.3808414,0.2659863,0.8578276,0.8298005,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,936.5601333333333,263.1287333333333,0.2809520104649513
0.3263983,0.2659863,0.9185907,0.8905636,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,936.7462666666667,229.65679999999998,0.24516409940240727
0.2719553,0.2659863,0.9793538,0.9513267,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,936.8888666666667,192.01423333333332,0.20494856456980926
0.2175122,0.2659863,1.040117,1.01209,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,937.0310333333333,179.62286666666668,0.19169341097943968
0.1630691,0.2659863,1.10088,1.072853,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,937.1731,210.31066666666666,0.22440938846545874
0.1086261,0.2659863,1.161643,1.133616,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,936.8316000000001,193.4224,0.20646420715931532
0.05418301,0.2659863,1.222406,1.194379,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,936.8976666666666,191.64049999999997,0.20454773479593666
-0.0002600601,0.2659863,1.283169,1.255142,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,936.9986666666667,188.12300000000002,0.20077168294972714
-0.05470313,0.2659863,1.343932,1.315905,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,937.0997000000001,207.09753333333333,0.22099816309318018
-0.1091462,0.2659863,1.404695,1.376668,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,937.2007,211.3745,0.22553789648482286
0.4897275,0.4433105,0.7363015,0.7082743,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,936.4311666666667,276.6477666666667,0.295427449541193
0.4352845,0.4433105,0.7970646,0.7690374,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,936.7066666666666,269.09096666666665,0.28727315494731015
0.3808414,0.4433105,0.8578276,0.8298005,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,936.9899666666666,261.5282333333333,0.2791149996501211
0.3263983,0.4433105,0.9185907,0.8905636,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,937.2732666666667,232.33583333333334,0.24788457508773312
0.2719553,0.4433105,0.9793538,0.9513267,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,937.6931666666666,191.63430000000002,0.20436759320069714
0.2175122,0.4433105,1.040117,1.01209,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,937.8112,175.3769333333333,0.1870064532465384
0.1630691,0.4433105,1.10088,1.072853,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,937.9371,215.10260000000002,0.229335603277018
0.1086261,0.4433105,1.161643,1.133616,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,938.0630333333334,197.9899,0.21106224411617103
0.05418301,0.4433105,1.222406,1.194379,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,938.1889666666667,193.1034666666667,0.20582555082394652
-0.0002600601,0.4433105,1.283169,1.255142,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,937.0916000000001,194.66516666666666,0.20773311694774524
-0.05470313,0.4433105,1.343932,1.315905,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,937.1925666666666,192.76789999999997,0.20568632442241475
-0.1091462,0.4433105,1.404695,1.376668,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,937.2936333333333,211.4461,0.22559192433229552
0.4897275,0.6206347,0.7363015,0.7082743,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,936.2920666666665,277.9454,0.2968572660582912
0.4352845,0.6206347,0.7970646,0.7690374,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,936.7575333333333,270.3826666666667,0.28863645971234997
0.3808414,0.6206347,0.8578276,0.8298005,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,937.1309666666666,262.8199333333334,0.28045135870049476
0.3263983,0.6206347,0.9185907,0.8905636,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,937.4472,255.25723333333335,0.2722894271207021
0.2719553,0.6206347,0.9793538,0.9513267,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,937.6628666666666,204.2325,0.21780992876054092
0.2175122,0.6206347,1.040117,1.01209,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,937.7887999999999,196.19236666666666,0.20920718765193083
0.1630691,0.6206347,1.10088,1.072853,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,937.9146999999999,226.30633333333333,0.24128643260085458
0.1086261,0.6206347,1.161643,1.133616,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,938.0406666666668,208.72053333333335,0.2225066761426731
0.05418301,0.6206347,1.222406,1.194379,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,938.1665666666668,200.22716666666668,0.21342367161346124
-0.0002600601,0.6206347,1.283169,1.255142,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,934.6514999999999,195.50666666666666,0.20917578101665238
-0.05470313,0.6206347,1.343932,1.315905,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,934.8398666666667,205.89106666666666,0.22024183367251168
-0.1091462,0.6206347,1.404695,1.376668,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,935.0387000000001,211.61839999999998,0.2263202300394304
