x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1407065,-0.08866211,1.324582,1.312653,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,472.2437333333334,76.83848666666667,0.16270903885852406
-0.163878,-0.08866211,1.246356,1.234428,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,471.48603333333335,75.92214333333334,0.16102700173232054
-0.1870496,-0.08866211,1.16813,1.156202,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,470.39273333333335,70.37330666666666,0.14960511095244183
-0.2102211,-0.08866211,1.089905,1.077976,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,469.0043666666666,67.22016333333333,0.14332493423493878
-0.2333927,-0.08866211,1.011679,0.9997502,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,467.6159666666667,69.31084666666668,0.1482214111278683
-0.2565642,-0.08866211,0.933453,0.9215244,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,466.22756666666663,70.88510666666666,0.1520393895497752
-0.2797358,-0.08866211,0.8552272,0.8432985,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,464.83920000000006,74.09022,0.15938858128019048
-0.3029073,-0.08866211,0.7770014,0.7650727,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,463.4508,77.33913,0.1668763180982359
-0.3260788,-0.08866211,0.6987756,0.6868469,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,462.06243333333333,83.68592000000001,0.1811134878089971
-0.3492504,-0.08866211,0.6205497,0.6086211,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,460.6740333333333,85.46375,0.185518519164377
-0.3724219,-0.08866211,0.5423239,0.5303953,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,459.28566666666666,87.19185,0.18984189249996372
-0.117535,0.08866211,1.402808,1.390879,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,473.10639999999995,77.26770333333333,0.16331958310804975
-0.1407065,0.08866211,1.324582,1.312653,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,471.2808,76.59939666666666,0.16253417099210424
-0.163878,0.08866211,1.246356,1.234428,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,470.3675666666666,75.93106333333333,0.16142886390438366
-0.1870496,0.08866211,1.16813,1.156202,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,469.4545,71.31734999999999,0.1519150377405313
-0.2102211,0.08866211,1.089905,1.077976,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,468.5414,68.61314666666667,0.14643956804478456
-0.2333927,0.08866211,1.011679,0.9997502,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,467.6049666666666,69.03104666666667,0.14762653085621452
-0.2565642,0.08866211,0.933453,0.9215244,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,466.2664333333334,70.17245333333334,0.1504982941477863
-0.2797358,0.08866211,0.8552272,0.8432985,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,464.6885,73.41153000000001,0.1579797477670574
-0.3029073,0.08866211,0.7770014,0.7650727,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,463.3001,76.87875333333334,0.1659369108627917
-0.3260788,0.08866211,0.6987756,0.6868469,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,461.91173333333336,83.76947333333334,0.1813534620031403
-0.3492504,0.08866211,0.6205497,0.6086211,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,460.5233666666666,85.49791333333333,0.18565339756542742
-0.3724219,0.08866211,0.5423239,0.5303953,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,459.135,86.98256333333332,0.18944836243146546
-0.117535,0.2659863,1.402808,1.390879,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,472.40439999999995,77.12371666666667,0.16325748322662417
-0.1407065,0.2659863,1.324582,1.312653,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,471.49136666666664,76.45538333333333,0.16215614236525994
-0.163878,0.2659863,1.246356,1.234428,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,470.57826666666665,75.78704666666667,0.16105054352160864
-0.1870496,0.2659863,1.16813,1.156202,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,469.66516666666666,70.99048333333333,0.1511509416085255
-0.2102211,0.2659863,1.089905,1.077976,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,468.7520666666666,68.28636,0.14567661495121242
-0.2333927,0.2659863,1.011679,0.9997502,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,467.8389666666667,68.97442666666666,0.14743166805116192
-0.2565642,0.2659863,0.933453,0.9215244,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,466.92586666666665,71.21652,0.1525217867808849
-0.2797358,0.2659863,0.8552272,0.8432985,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,464.82633333333337,67.16868666666667,0.14450244606957996
-0.3029073,0.2659863,0.7770014,0.7650727,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,463.3018,77.02652666666667,0.16625525826018464
-0.3260788,0.2659863,0.6987756,0.6868469,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,461.7772,83.47105,0.18076004887194763
-0.3492504,0.2659863,0.6205497,0.6086211,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,460.25263333333334,85.78944000000001,0.1863960081720159
-0.3724219,0.2659863,0.5423239,0.5303953,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,458.7280666666666,86.73489666666667,0.18907652243822648
-0.117535,0.4433105,1.402808,1.390879,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,472.6150666666667,77.62803666666667,0.16425179366874396
-0.1407065,0.4433105,1.324582,1.312653,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,471.702,77.21864333333333,0.16370182791572946
-0.163878,0.4433105,1.246356,1.234428,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,471.08559999999994,76.80946,0.1630474311941796
-0.1870496,0.4433105,1.16813,1.156202,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,470.2009666666666,72.05328666666666,0.15323901594343256
-0.2102211,0.4433105,1.089905,1.077976,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,469.10616666666664,69.85035,0.14890062434205692
-0.2333927,0.4433105,1.011679,0.9997502,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,467.8398333333333,69.56652666666666,0.14869699630750488
-0.2565642,0.4433105,0.933453,0.9215244,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,466.3933,70.28198333333334,0.15069220042640605
-0.2797358,0.4433105,0.8552272,0.8432985,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,464.6887,73.98443666666667,0.15921255983652463
-0.3029073,0.4433105,0.7770014,0.7650727,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,463.14956666666666,77.52926333333333,0.16739537617608444
-0.3260788,0.4433105,0.6987756,0.6868469,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,461.625,83.00129666666668,0.17980204032412966
-0.3492504,0.4433105,0.6205497,0.6086211,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,460.10043333333334,86.35837666666667,0.1876942135150923
-0.3724219,0.4433105,0.5423239,0.5303953,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,458.5758333333333,87.35809,0.19049826255941846
-0.117535,0.6206347,1.402808,1.390879,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,472.82573333333335,77.51973333333332,0.16394955671570174
-0.1407065,0.6206347,1.324582,1.312653,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,471.91259999999994,77.11055333333333,0.1633997268426537
-0.163878,0.6206347,1.246356,1.234428,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,471.07210000000003,75.20319666666667,0.15964230746070338
-0.1870496,0.6206347,1.16813,1.156202,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,470.26130000000006,73.54805666666665,0.15639794358736953
-0.2102211,0.6206347,1.089905,1.077976,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,469.13713333333334,72.78178333333334,0.15513934630766887
-0.2333927,0.6206347,1.011679,0.9997502,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,467.8539333333333,74.18227,0.15855827247876267
-0.2565642,0.6206347,0.933453,0.9215244,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,466.37030000000004,74.87639,0.16055102447341849
-0.2797358,0.6206347,0.8552272,0.8432985,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,464.5219,77.23700333333333,0.16627168075746823
-0.3029073,0.6206347,0.7770014,0.7650727,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,462.9973333333334,83.92554333333334,0.1812653249291754
-0.3260788,0.6206347,0.6987756,0.6868469,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,461.47270000000003,84.38783000000001,0.18286595747493303
-0.3492504,0.6206347,0.6205497,0.6086211,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,460.43636666666663,86.85672333333333,0.18863960577772398
-0.3724219,0.6206347,0.5423239,0.5303953,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,458.85816666666665,87.85880666666667,0.191472270903745
