x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3256076,0.08866211,0.9293455,0.9003019,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,839.7019666666666,201.65143333333333,0.24014614850513213
-0.3820251,0.08866211,0.870411,0.8413675,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,839.4079,246.41143333333335,0.2935535152573833
-0.4384426,0.08866211,0.8114766,0.782433,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,838.9928333333334,264.87539999999996,0.31570601532033504
-0.49486,0.08866211,0.7525421,0.7234986,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,838.6147333333333,265.5842,0.3166935575419684
0.125732,0.2659863,1.400821,1.371778,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,841.2600333333334,213.7867,0.2541264738637801
0.06931458,0.2659863,1.341887,1.312843,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,841.0940666666667,210.26680000000002,0.24999171714715407
0.01289712,0.2659863,1.282952,1.253909,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,840.9281333333333,200.27739999999997,0.23816204250901202
-0.04352034,0.2659863,1.224018,1.194974,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,840.7622,200.8126,0.23884561074985206
-0.0999378,0.2659863,1.165083,1.13604,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,840.5962333333333,197.86536666666666,0.23538664989657948
-0.1563553,0.2659863,1.106149,1.077105,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,840.4303333333334,199.00930000000002,0.2367942413697094
-0.2127727,0.2659863,1.047214,1.018171,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,840.2643333333334,175.4959666666667,0.20885779729894846
-0.2691902,0.2659863,0.9882799,0.9592364,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,840.0984,187.12699999999998,0.22274388006942988
-0.3256076,0.2659863,0.9293455,0.9003019,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,839.9324666666666,220.20536666666666,0.2621700115612332
-0.3820251,0.2659863,0.870411,0.8413675,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,838.7814666666667,248.27693333333332,0.2959968087077325
-0.4384426,0.2659863,0.8114766,0.782433,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,838.5922666666667,259.1869,0.3090734332154189
-0.49486,0.2659863,0.7525421,0.7234986,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,838.4031666666666,265.9340333333333,0.3171907343812898
0.125732,0.4433105,1.400821,1.371778,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,840.9823333333334,217.12569999999997,0.2581807407994609
0.06931458,0.4433105,1.341887,1.312843,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,840.8249999999999,213.2137,0.25357648312492714
0.01289712,0.4433105,1.282952,1.253909,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,840.7144666666667,200.90200000000002,0.23896550969444122
-0.04352034,0.4433105,1.224018,1.194974,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,840.6039666666666,203.2021,0.24173316606226733
-0.0999378,0.4433105,1.165083,1.13604,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,840.4989,204.93783333333332,0.24382850412395446
-0.1563553,0.4433105,1.106149,1.077105,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,840.3434666666667,207.67729999999997,0.24713353658860684
-0.2127727,0.4433105,1.047214,1.018171,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,839.8648999999999,177.87880000000004,0.21179428763568095
-0.2691902,0.4433105,0.9882799,0.9592364,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,839.4126333333334,191.1612,0.2277318266095988
-0.3256076,0.4433105,0.9293455,0.9003019,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,839.1326666666665,208.61533333333333,0.2486079889536868
-0.3820251,0.4433105,0.870411,0.8413675,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,838.9435333333334,250.95216666666667,0.2991284366197272
-0.4384426,0.4433105,0.8114766,0.782433,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,838.7544333333332,270.4514666666667,0.32244377314118156
-0.49486,0.4433105,0.7525421,0.7234986,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,838.5653000000001,265.8351333333333,0.31701146746933817
0.125732,0.6206347,1.400821,1.371778,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,840.9023000000001,216.89573333333337,0.2579318375053747
0.06931458,0.6206347,1.341887,1.312843,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,840.7266333333333,212.98379999999997,0.2533326984335672
0.01289712,0.6206347,1.282952,1.253909,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,840.5509666666667,205.01946666666666,0.2439105192742594
-0.04352034,0.6206347,1.224018,1.194974,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,840.3753333333334,207.66690000000003,0.2471117899956726
-0.0999378,0.6206347,1.165083,1.13604,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,840.1997,206.70496666666668,0.2460185604066584
-0.1563553,0.6206347,1.106149,1.077105,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,840.0240666666667,220.02763333333334,0.2619298424110519
-0.2127727,0.6206347,1.047214,1.018171,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,838.3270333333334,192.1551333333333,0.22921234372813726
-0.2691902,0.6206347,0.9882799,0.9592364,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,838.2775666666666,242.09529999999998,0.2888005367507706
-0.3256076,0.6206347,0.9293455,0.9003019,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,838.2564000000001,248.38006666666664,0.29630524784710116
-0.3820251,0.6206347,0.870411,0.8413675,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,838.2428666666666,254.59266666666667,0.3037214786659539
-0.4384426,0.6206347,0.8114766,0.782433,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,838.2692666666667,260.94963333333334,0.31129534675133413
-0.49486,0.6206347,0.7525421,0.7234986,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,838.5337666666666,267.2344,0.318692093188106
