x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4472862,-0.08866211,0.9018361,0.8672644,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,937.7701000000001,330.8876666666667,0.35284481113425936
0.3801301,-0.08866211,0.9481639,0.9135922,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,937.7435999999999,303.63273333333336,0.32379043647207717
0.3129741,-0.08866211,0.9944918,0.95992,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,937.7510000000001,275.61986666666667,0.29391551995268117
0.2458181,-0.08866211,1.04082,1.006248,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,937.8092999999999,231.8682,0.24724424545134557
0.1786621,-0.08866211,1.087147,1.052576,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,937.8677333333334,227.79083333333332,0.24288135987189677
0.1115061,-0.08866211,1.133475,1.098904,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,937.9261,277.69446666666664,0.29607254835334923
0.04435005,-0.08866211,1.179803,1.145231,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,937.9844333333334,261.3673,0.278647504227411
-0.02280597,-0.08866211,1.226131,1.191559,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,937.0671666666667,260.3439666666667,0.2778282049562741
-0.08996199,-0.08866211,1.272459,1.237887,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,936.6615,259.5237,0.2770727983665408
-0.157118,-0.08866211,1.318787,1.284215,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,936.7130999999999,258.0989666666666,0.275536544893118
-0.224274,-0.08866211,1.365114,1.330543,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,936.7647000000001,287.03220000000005,0.3064076748326716
0.5144422,0.08866211,0.8555083,0.8209365,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,935.5277333333333,349.34636666666665,0.37342131162762787
0.4472862,0.08866211,0.9018361,0.8672644,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,935.5161666666667,333.9793666666667,0.3569997201191569
0.3801301,0.08866211,0.9481639,0.9135922,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,935.5054333333334,301.6390333333334,0.322433948699373
0.3129741,0.08866211,0.9944918,0.95992,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,935.4947333333333,274.0615666666667,0.2929586495174466
0.2458181,0.08866211,1.04082,1.006248,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,935.4840666666665,236.08506666666668,0.25236647283733593
0.1786621,0.08866211,1.087147,1.052576,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,938.2948999999999,226.66263333333336,0.24156839365208074
0.1115061,0.08866211,1.133475,1.098904,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,938.3165333333333,276.80576666666667,0.29500223200916426
0.04435005,0.08866211,1.179803,1.145231,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,938.3390333333333,261.63033333333334,0.2788225206633516
-0.02280597,0.08866211,1.226131,1.191559,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,938.3616333333333,262.81006666666667,0.2800730307568727
-0.08996199,0.08866211,1.272459,1.237887,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,938.3842333333333,259.3188,0.2763457808035272
-0.157118,0.08866211,1.318787,1.284215,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,938.4068000000001,277.07800000000003,0.2952639566721419
-0.224274,0.08866211,1.365114,1.330543,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,938.1871333333333,284.2437,0.3029708966687705
0.5144422,0.2659863,0.8555083,0.8209365,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,936.1012999999999,351.49556666666666,0.37548841260903504
0.4472862,0.2659863,0.9018361,0.8672644,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,936.4892333333333,336.1296333333333,0.3589248679475461
0.3801301,0.2659863,0.9481639,0.9135922,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,936.8928999999999,308.02983333333333,0.3287777125385632
0.3129741,0.2659863,0.9944918,0.95992,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,937.3469,280.0542666666667,0.29877302404653244
0.2458181,0.2659863,1.04082,1.006248,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,937.8848333333334,238.6919333333333,0.2544999880049366
0.1786621,0.2659863,1.087147,1.052576,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,938.1996333333333,228.28503333333333,0.24332219060890994
0.1115061,0.2659863,1.133475,1.098904,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,938.2222,279.55653333333333,0.29796378232102266
0.04435005,0.2659863,1.179803,1.145231,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,938.2447333333333,260.00503333333336,0.27711826880321194
-0.02280597,0.2659863,1.226131,1.191559,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,938.2673333333333,264.34636666666665,0.2817385573778645
-0.08996199,0.2659863,1.272459,1.237887,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,938.2898666666666,264.674,0.2820809723324601
-0.157118,0.2659863,1.318787,1.284215,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,938.3124333333334,264.64643333333333,0.2820448092629176
-0.224274,0.2659863,1.365114,1.330543,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,938.3350333333333,284.4558,0.30314918099169946
0.5144422,0.4433105,0.8555083,0.8209365,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,936.2148666666667,351.5387333333333,0.37548897198779935
0.4472862,0.4433105,0.9018361,0.8672644,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,936.2990666666666,337.2534333333333,0.3601980234114405
0.3801301,0.4433105,0.9481639,0.9135922,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,936.9764333333333,309.7563666666667,0.3305910640395004
0.3129741,0.4433105,0.9944918,0.95992,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,937.7572666666666,274.93063333333333,0.2931785760850664
0.2458181,0.4433105,1.04082,1.006248,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,938.0826999999999,241.23263333333333,0.25715470094335224
0.1786621,0.4433105,1.087147,1.052576,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,938.1052666666666,234.72256666666667,0.25020893155388085
0.1115061,0.4433105,1.133475,1.098904,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,938.1278333333333,282.32199999999995,0.30094160841092715
0.04435005,0.4433105,1.179803,1.145231,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,938.1504,265.7455333333333,0.28326508208945095
-0.02280597,0.4433105,1.226131,1.191559,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,938.1729666666666,259.4094666666667,0.2765046525308615
-0.08996199,0.4433105,1.272459,1.237887,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,938.1955333333332,267.56510000000003,0.28519088537810283
-0.157118,0.4433105,1.318787,1.284215,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,938.2181333333333,276.12416666666667,0.29430668897749335
-0.224274,0.4433105,1.365114,1.330543,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,936.9390666666667,284.2331,0.3033631606888267
0.5144422,0.6206347,0.8555083,0.8209365,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,936.5588333333334,353.3205666666666,0.3772535977857972
0.4472862,0.6206347,0.9018361,0.8672644,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,937.0939999999999,339.0373333333334,0.3617961181452611
0.3801301,0.6206347,0.9481639,0.9135922,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,937.1267333333334,308.92196666666666,0.32964766240333226
0.3129741,0.6206347,0.9944918,0.95992,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,937.1603,282.9383666666667,0.3019099984886985
0.2458181,0.6206347,1.04082,1.006248,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,937.1938666666668,258.83296666666666,0.27617838709174886
0.1786621,0.6206347,1.087147,1.052576,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,937.3330666666667,250.08203333333336,0.2668013915494092
0.1115061,0.6206347,1.133475,1.098904,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,936.9568666666668,303.82486666666665,0.3242673736734373
0.04435005,0.6206347,1.179803,1.145231,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,936.7132999999999,279.2475666666666,0.29811391442050866
-0.02280597,0.6206347,1.226131,1.191559,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,936.6440666666667,274.8708,0.29346313751292197
-0.08996199,0.6206347,1.272459,1.237887,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,936.6982666666667,268.394,0.28653166448512934
-0.157118,0.6206347,1.318787,1.284215,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,936.7524,279.1503666666667,0.2979977085395865
-0.224274,0.6206347,1.365114,1.330543,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,936.8066,286.45826666666665,0.3057813222978407
