x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1230468,0.08866211,1.155179,1.113179,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,598.9753,222.21506666666667,0.37099141763483245
-0.204632,0.08866211,1.154965,1.112965,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,598.9753,238.9095666666667,0.39886313810190277
-0.2862173,0.08866211,1.154752,1.112752,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,598.9753,245.37720000000002,0.4096609498572816
-0.3678025,0.08866211,1.154538,1.112538,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,598.9753,268.71223333333336,0.44861914124704666
-0.4493878,0.08866211,1.154324,1.112325,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,598.9753,274.9410666666666,0.45901827278753204
0.44805,0.2659863,1.156674,1.114674,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,598.9869,275.4431,0.45984751945740476
0.3664647,0.2659863,1.15646,1.11446,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,598.9868,268.54519999999997,0.4483316688586979
0.2848795,0.2659863,1.156247,1.114247,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,598.9868,261.6483,0.4368174109723103
0.2032942,0.2659863,1.156033,1.114033,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,598.9868,243.5974666666667,0.40668185005882707
0.121709,0.2659863,1.15582,1.11382,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,598.9868,237.6344333333333,0.39672666677573953
0.04012373,0.2659863,1.155606,1.113606,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,598.9868,231.67203333333336,0.38677254083193907
-0.04146152,0.2659863,1.155392,1.113392,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,598.9868,223.4602,0.3730630239881346
-0.1230468,0.2659863,1.155179,1.113179,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,598.9868,230.9455,0.38555960572151887
-0.204632,0.2659863,1.154965,1.112965,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,598.9868,239.77793333333332,0.4003052037676449
-0.2862173,0.2659863,1.154752,1.112752,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,598.9868,256.01726666666667,0.42741649607332016
-0.3678025,0.2659863,1.154538,1.112538,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,598.9868,264.4927666666667,0.44156619995710544
-0.4493878,0.2659863,1.154324,1.112325,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,598.9868,272.96726666666666,0.45571423435780606
0.44805,0.4433105,1.156674,1.114674,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,598.9983,277.0099666666667,0.4624545749330036
0.3664647,0.4433105,1.15646,1.11446,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,598.9983,270.11310000000003,0.4509405937536155
0.2848795,0.4433105,1.156247,1.114247,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,598.9982,258.0745,0.4308428124778798
0.2032942,0.4433105,1.156033,1.114033,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,598.9982,249.68236666666667,0.4168325544786482
0.121709,0.4433105,1.15582,1.11382,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,598.9982,233.5224333333333,0.38985433258230284
0.04012373,0.4433105,1.155606,1.113606,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,598.9982,224.08803333333336,0.37410406112951966
-0.04146152,0.4433105,1.155392,1.113392,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,598.9982,227.29953333333333,0.3794655040162547
-0.1230468,0.4433105,1.155179,1.113179,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,598.9982,224.114,0.37414741121524037
-0.204632,0.4433105,1.154965,1.112965,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,598.9982,246.05973333333336,0.4107847445093973
-0.2862173,0.4433105,1.154752,1.112752,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,598.9982,252.22806666666668,0.4210824766822171
-0.3678025,0.4433105,1.154538,1.112538,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,598.9981,265.8609,0.44384190226663117
-0.4493878,0.4433105,1.154324,1.112325,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,598.9981,273.3854333333333,0.4564037464051838
0.44805,0.6206347,1.156674,1.114674,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,599.0097,278.6753333333333,0.46522596897406565
0.3664647,0.6206347,1.15646,1.11446,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,599.0097,273.04023333333333,0.45581862449758137
0.2848795,0.6206347,1.156247,1.114247,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,599.0097,267.407,0.4464143962703838
0.2032942,0.6206347,1.156033,1.114033,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,599.0096,250.71746666666664,0.4185526377440844
0.121709,0.6206347,1.15582,1.11382,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,599.0096,247.2322333333333,0.4127343211177454
0.04012373,0.6206347,1.155606,1.113606,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,599.0096,239.1821,0.3992952712356009
-0.04146152,0.6206347,1.155392,1.113392,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,599.0096,246.68613333333334,0.41182265110723143
-0.1230468,0.6206347,1.155179,1.113179,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,599.0096,242.24620000000002,0.4044105396465439
-0.204632,0.6206347,1.154965,1.112965,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,599.0096,245.35980000000004,0.4096084443246915
-0.2862173,0.6206347,1.154752,1.112752,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,599.0096,259.04889999999995,0.4324612953426867
-0.3678025,0.6206347,1.154538,1.112538,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,599.0096,267.25050000000005,0.44615320663774577
-0.4493878,0.6206347,1.154324,1.112325,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,599.0095,277.88216666666665,0.46390199615310024
