x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3663752,-0.4433105,1.156588,1.114588,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,595.257,263.2283,0.44220875653918135
0.28479,-0.4433105,1.156346,1.114346,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,595.257,256.0854,0.43020908580817063
0.2032049,-0.4433105,1.156104,1.114104,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,595.2569,248.9425666666667,0.4182095973302777
0.1216197,-0.4433105,1.155862,1.113862,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,595.2568,231.19060000000002,0.3883873508251383
0.0400345,-0.4433105,1.15562,1.11362,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,595.2568,225.84056666666666,0.37939959235589465
-0.04155067,-0.4433105,1.155378,1.113378,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,595.2568,224.11463333333336,0.37650012034001634
-0.1231358,-0.4433105,1.155136,1.113136,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,595.2567,229.68673333333334,0.3858610032819959
-0.204721,-0.4433105,1.154894,1.112894,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,595.2567,235.6975666666667,0.3959588706986347
-0.2863062,-0.4433105,1.154652,1.112652,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,595.2566,261.45910000000003,0.4392368950854219
-0.3678914,-0.4433105,1.15441,1.11241,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,595.2566,267.69443333333334,0.4497119118400728
-0.4494765,-0.4433105,1.154167,1.112168,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,595.2565,273.92969999999997,0.46018689390725864
0.4479604,-0.2659863,1.15683,1.11483,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,595.2684,268.22943333333336,0.45060174995276653
0.3663752,-0.2659863,1.156588,1.114588,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,595.2683,261.08663333333334,0.4386025506998822
0.28479,-0.2659863,1.156346,1.114346,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,595.2683,253.94383333333334,0.42660327574987217
0.2032049,-0.2659863,1.156104,1.114104,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,595.2682,240.10209999999998,0.4033504505188577
0.1216197,-0.2659863,1.155862,1.113862,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,595.2682,233.6351666666667,0.39248657022178657
0.0400345,-0.2659863,1.15562,1.11362,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,595.2681,227.1681,0.381622530045655
-0.04155067,-0.2659863,1.155378,1.113378,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,595.2681,220.4976,0.37041667373629844
-0.1231358,-0.2659863,1.155136,1.113136,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,595.268,226.41026666666664,0.38034950025394676
-0.204721,-0.2659863,1.154894,1.112894,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,595.268,232.71796666666668,0.39094588608959424
-0.2863062,-0.2659863,1.154652,1.112652,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,595.2679,252.27716666666666,0.42380370731053923
-0.3678914,-0.2659863,1.15441,1.11241,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,595.2679,261.2678,0.43890718967511994
-0.4494765,-0.2659863,1.154167,1.112168,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,595.2678,272.8885666666667,0.45842914439101584
0.4479604,-0.08866211,1.15683,1.11483,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,595.2797,272.7692666666667,0.45821957047602363
0.3663752,-0.08866211,1.156588,1.114588,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,595.2796,265.9859666666667,0.4468245171548791
0.28479,-0.08866211,1.156346,1.114346,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,595.2796,259.20323333333334,0.43543033879036774
0.2032049,-0.08866211,1.156104,1.114104,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,595.2795,240.51773333333335,0.4040410081185817
0.1216197,-0.08866211,1.155862,1.113862,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,595.2795,234.60176666666666,0.39410289210996613
0.0400345,-0.08866211,1.15562,1.11362,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,595.2794,228.68666666666664,0.3841662965329728
-0.04155067,-0.08866211,1.155378,1.113378,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,595.2794,219.5171333333333,0.3687625753062478
-0.1231358,-0.08866211,1.155136,1.113136,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,595.2794,227.44313333333332,0.3820773090014946
-0.204721,-0.08866211,1.154894,1.112894,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,595.2793,235.2813,0.3952445595797475
-0.2863062,-0.08866211,1.154652,1.112652,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,595.2792,250.87433333333334,0.4214390690860092
-0.3678914,-0.08866211,1.15441,1.11241,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,595.2792,260.91093333333333,0.43829936445615586
-0.4494765,-0.08866211,1.154167,1.112168,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,595.2792,273.04873333333336,0.45868942614475233
0.4479604,0.08866211,1.15683,1.11483,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,595.291,273.73226666666665,0.45982856592506977
0.3663752,0.08866211,1.156588,1.114588,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,595.291,264.15833333333336,0.44374581437904986
0.28479,0.08866211,1.156346,1.114346,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,595.2909,256.5290333333333,0.430929823391404
0.2032049,0.08866211,1.156104,1.114104,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,595.2908,239.40829999999997,0.40216965864471843
0.1216197,0.08866211,1.155862,1.113862,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,595.2908,232.0523333333333,0.38981274953448597
0.0400345,0.08866211,1.15562,1.11362,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,595.2908,220.8773666666667,0.37104049924199645
-0.04155067,0.08866211,1.155378,1.113378,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,595.2907,219.80623333333335,0.3692412196127266
-0.1231358,0.08866211,1.155136,1.113136,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,595.2906,226.93986666666663,0.38122470847340467
-0.204721,0.08866211,1.154894,1.112894,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,595.2906,237.4153,0.39882185470112463
-0.2863062,0.08866211,1.154652,1.112652,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,595.2906,252.73453333333336,0.4245558535234385
-0.3678914,0.08866211,1.15441,1.11241,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,595.2905,261.55483333333336,0.4393726994814026
-0.4494765,0.08866211,1.154167,1.112168,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,595.2905,270.37463333333335,0.45418863419574
0.4479604,0.2659863,1.15683,1.11483,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,595.3023,272.5122333333333,0.4577704059986453
0.3663752,0.2659863,1.156588,1.114588,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,595.3022,265.0061333333333,0.4451616140033068
0.28479,0.2659863,1.156346,1.114346,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,595.3022,257.5001333333334,0.4325529130925777
0.2032049,0.2659863,1.156104,1.114104,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,595.3022,242.11613333333332,0.4067106196192685
0.1216197,0.2659863,1.155862,1.113862,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,595.3021,235.87796666666668,0.3962317123271602
0.0400345,0.2659863,1.15562,1.11362,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,595.3021,229.64036666666667,0.38575368861117415
-0.04155067,0.2659863,1.155378,1.113378,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,595.302,223.40273333333334,0.3752756719407316
-0.1231358,0.2659863,1.155136,1.113136,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,595.3019,230.5103,0.38721514711250354
-0.204721,0.2659863,1.154894,1.112894,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,595.3019,237.73346666666666,0.3993487461033142
-0.2863062,0.2659863,1.154652,1.112652,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,595.3019,253.20793333333336,0.42534302005472063
-0.3678914,0.2659863,1.15441,1.11241,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,595.3018,261.1412666666667,0.43866964285514315
-0.4494765,0.2659863,1.154167,1.112168,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,595.3018,269.0740333333333,0.45199524230918003
0.4479604,0.4433105,1.15683,1.11483,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,595.3136,275.9956666666667,0.4636131327312764
0.3663752,0.4433105,1.156588,1.114588,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,595.3136,269.9193666666667,0.45340626060013767
0.28479,0.4433105,1.156346,1.114346,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,595.3135,259.64230000000003,0.43614308067416474
0.2032049,0.4433105,1.156104,1.114104,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,595.3135,244.24126666666666,0.4102726654006692
0.1216197,0.4433105,1.155862,1.113862,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,595.3134,238.00363333333334,0.39979485349814037
0.0400345,0.4433105,1.15562,1.11362,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,595.3134,226.08849999999998,0.37977999524284983
-0.04155067,0.4433105,1.155378,1.113378,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,595.3134,226.19916666666668,0.3799658914124481
-0.1231358,0.4433105,1.155136,1.113136,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,595.3133,233.00193333333334,0.3913931402846082
-0.204721,0.4433105,1.154894,1.112894,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,595.3132,243.6158,0.40922222248352214
-0.2863062,0.4433105,1.154652,1.112652,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,595.3132,255.71793333333335,0.42955120730083934
-0.3678914,0.4433105,1.15441,1.11241,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,595.3131,263.6098666666666,0.44280803472766167
-0.4494765,0.4433105,1.154167,1.112168,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,595.3131,271.5018666666667,0.45606490198479543
0.4479604,0.6206347,1.15683,1.11483,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,595.325,277.0029666666667,0.4652962690469871
0.3663752,0.6206347,1.156588,1.114588,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,595.3249,271.3415333333333,0.4557865420156142
0.28479,0.6206347,1.156346,1.114346,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,595.3248,265.6801,0.4462768117894437
0.2032049,0.6206347,1.156104,1.114104,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,595.3248,248.59536666666668,0.4175786882857533
0.1216197,0.6206347,1.155862,1.113862,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,595.3248,244.2612333333333,0.410298416990047
0.0400345,0.6206347,1.15562,1.11362,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,595.3247,236.04816666666667,0.39650256433859093
-0.04155067,0.6206347,1.155378,1.113378,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,595.3246,236.84153333333333,0.3978352910295363
-0.1231358,0.6206347,1.155136,1.113136,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,595.3246,231.30973333333336,0.3885432330363978
-0.204721,0.6206347,1.154894,1.112894,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,595.3245,248.41053333333332,0.41726842430457517
-0.2863062,0.6206347,1.154652,1.112652,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,595.3245,252.308,0.42381520697500785
-0.3678914,0.6206347,1.15441,1.11241,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,595.3245,268.8912666666667,0.4516710046296803
-0.4494765,0.6206347,1.154167,1.112168,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,595.3244,275.2436666666667,0.4623415474405539
