x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3894497,-0.08866211,0.5609437,0.5470621,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,545.5753333333333,107.5989,0.1972206150193465
-0.09283258,0.08866211,1.407949,1.394068,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,557.7191333333334,91.54250333333334,0.1641369888983746
-0.1197978,0.08866211,1.330949,1.317067,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,557.2049333333333,90.78959333333334,0.16293723361883322
-0.146763,0.08866211,1.253948,1.240067,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,556.7220333333333,87.20172333333333,0.15663394203616868
-0.1737282,0.08866211,1.176948,1.163066,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,555.9986,84.80977,0.15253566729184698
-0.2006934,0.08866211,1.099947,1.086066,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,555.0827,82.30585333333333,0.14827647313969647
-0.2276585,0.08866211,1.022947,1.009065,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,554.0194666666667,81.19793333333332,0.14656125218960017
-0.2546237,0.08866211,0.9459462,0.9320646,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,552.8125333333332,83.42152666666668,0.1509035536153662
-0.2815889,0.08866211,0.8689457,0.8550641,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,551.3022,90.16652666666666,0.16355161128516335
-0.3085541,0.08866211,0.7919452,0.7780636,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,549.7072,95.95396999999998,0.17455437266535226
-0.3355193,0.08866211,0.7149447,0.7010631,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,548.1682000000001,101.76679999999999,0.1856485187420234
-0.3624845,0.08866211,0.6379442,0.6240626,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,546.6343,104.59136666666666,0.19133664925530175
-0.3894497,0.08866211,0.5609437,0.5470621,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,545.2073,106.71419999999999,0.19573106278829575
-0.09283258,0.2659863,1.407949,1.394068,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,557.7975,91.65814333333333,0.16432124384223573
-0.1197978,0.2659863,1.330949,1.317067,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,557.1091,90.38524666666667,0.16223946876329592
-0.146763,0.2659863,1.253948,1.240067,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,556.4585999999999,86.84411333333333,0.15606544182782242
-0.1737282,0.2659863,1.176948,1.163066,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,555.8852,82.79809,0.1489479141594089
-0.2006934,0.2659863,1.099947,1.086066,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,555.0855,82.0269,0.14777318490001107
-0.2276585,0.2659863,1.022947,1.009065,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,554.1268333333333,83.34907333333332,0.15041488320835716
-0.2546237,0.2659863,0.9459462,0.9320646,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,553.0279999999999,84.72626666666666,0.15320402124783092
-0.2815889,0.2659863,0.8689457,0.8550641,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,551.6007333333333,90.60281666666667,0.164254046337297
-0.3085541,0.2659863,0.7919452,0.7780636,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,549.9956666666667,95.48328666666667,0.17360702792138136
-0.3355193,0.2659863,0.7149447,0.7010631,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,547.6933,101.32103333333333,0.18499559577912958
-0.3624845,0.2659863,0.6379442,0.6240626,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,548.2136333333333,104.4809,0.19058393126925535
-0.3894497,0.2659863,0.5609437,0.5470621,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,546.5043000000001,106.60513333333331,0.1950669706832364
-0.09283258,0.4433105,1.407949,1.394068,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,557.8746666666667,91.87537666666667,0.164687908357119
-0.1197978,0.4433105,1.330949,1.317067,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,557.1862666666667,90.91391666666668,0.16316581893651794
-0.146763,0.4433105,1.253948,1.240067,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,556.4978666666667,88.34688666666666,0.15875483663758283
-0.1737282,0.4433105,1.176948,1.163066,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,555.8094666666667,85.54803,0.15391583125998465
-0.2006934,0.4433105,1.099947,1.086066,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,555.1210666666667,82.60344333333333,0.1488023054629066
-0.2276585,0.4433105,1.022947,1.009065,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,554.4326333333333,83.24595000000001,0.15014592368704907
-0.2546237,0.4433105,0.9459462,0.9320646,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,554.3756,85.98456333333333,0.15510135769318786
-0.2815889,0.4433105,0.8689457,0.8550641,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,552.9250666666666,91.79176333333334,0.16601091695080153
-0.3085541,0.4433105,0.7919452,0.7780636,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,551.2141,95.89108333333333,0.17396309232699417
-0.3355193,0.4433105,0.7149447,0.7010631,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,549.5031666666667,101.87196666666667,0.18538888846763368
-0.3624845,0.4433105,0.6379442,0.6240626,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,547.7921333333333,105.02276666666667,0.19171975747049042
-0.3894497,0.4433105,0.5609437,0.5470621,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,546.0812000000001,106.92166666666667,0.19579775108338388
-0.09283258,0.6206347,1.407949,1.394068,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,557.9518666666667,92.35777666666667,0.16552971081308782
-0.1197978,0.6206347,1.330949,1.317067,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,557.2634333333333,91.61929000000002,0.16440900319435428
-0.146763,0.6206347,1.253948,1.240067,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,556.5749999999999,90.88097666666665,0.16328583457904522
-0.1737282,0.6206347,1.176948,1.163066,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,555.8866333333334,84.80862666666667,0.15256433419487833
-0.2006934,0.6206347,1.099947,1.086066,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,554.7665999999999,85.45571,0.1540387542459221
-0.2276585,0.6206347,1.022947,1.009065,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,553.5842666666666,89.07211,0.16090043460935077
-0.2546237,0.6206347,0.9459462,0.9320646,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,552.4010333333332,90.09410333333334,0.16309516963520718
-0.2815889,0.6206347,0.8689457,0.8550641,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,551.2178,88.81779333333333,0.16112983325919458
-0.3085541,0.6206347,0.7919452,0.7780636,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,550.0345,97.71431333333334,0.17765092131932092
-0.3355193,0.6206347,0.7149447,0.7010631,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,548.8512666666667,103.5548,0.18867517962332062
-0.3624845,0.6206347,0.6379442,0.6240626,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,547.9387666666668,105.45516666666667,0.19245758946862346
-0.3894497,0.6206347,0.5609437,0.5470621,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,546.3455333333334,107.35546666666666,0.196497021792518
