x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1942264,-0.2659863,1.07094,1.048509,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,877.9984666666666,166.59526666666667,0.1897441547420834
-0.2377977,-0.2659863,1.001963,0.9795331,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,877.2781666666666,150.7757,0.1718674120267684
-0.2813691,-0.2659863,0.9329871,0.9105567,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,876.5579333333334,160.58263333333335,0.1831966194476827
-0.3249404,-0.2659863,0.8640108,0.8415803,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,875.8377,198.09893333333332,0.22618198229118366
-0.3685118,-0.2659863,0.7950344,0.772604,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,876.8631999999999,204.66406666666668,0.23340451881450597
-0.4120831,-0.2659863,0.7260581,0.7036276,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,875.9642,210.11236666666665,0.23986382868482292
-0.4556544,-0.2659863,0.6570817,0.6346513,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,875.0652,215.6453,0.24643312700227707
0.02363036,-0.08866211,1.415822,1.393391,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,878.7161,165.48686666666666,0.18832780956085488
-0.01994098,-0.08866211,1.346845,1.324415,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,878.3877333333334,162.8636,0.18541175884845518
-0.06351233,-0.08866211,1.277869,1.255438,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,878.0594000000001,160.24033333333333,0.18249352018760134
-0.1070837,-0.08866211,1.208893,1.186462,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,877.7310666666667,152.2604,0.17347024881776754
-0.150655,-0.08866211,1.139916,1.117486,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,877.3227333333334,155.4778,0.17721827655257016
-0.1942264,-0.08866211,1.07094,1.048509,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,876.7579333333333,165.74346666666668,0.18904109255725482
-0.2377977,-0.08866211,1.001963,0.9795331,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,876.1905333333334,150.63226666666665,0.17191705344790287
-0.2813691,-0.08866211,0.9329871,0.9105567,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,875.6230666666667,162.31716666666665,0.18537312169202597
-0.3249404,-0.08866211,0.8640108,0.8415803,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,875.0556333333333,174.23616666666666,0.19911416019206987
-0.3685118,-0.08866211,0.7950344,0.772604,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,875.1422666666667,203.50566666666668,0.23253983024036676
-0.4120831,-0.08866211,0.7260581,0.7036276,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,874.5614,209.04056666666665,0.23902304360062432
-0.4556544,-0.08866211,0.6570817,0.6346513,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,873.9772666666667,214.5755,0.24551583052332196
0.02363036,0.08866211,1.415822,1.393391,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,879.5623333333333,164.34773333333334,0.1868515058608628
-0.01994098,0.08866211,1.346845,1.324415,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,878.9949,161.80783333333332,0.18408258028658986
-0.06351233,0.08866211,1.277869,1.255438,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,878.4274666666666,151.62963333333332,0.1726146625333256
-0.1070837,0.08866211,1.208893,1.186462,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,877.8600333333334,148.2057333333333,0.16882596186161733
-0.150655,0.08866211,1.139916,1.117486,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,877.2925333333333,144.7831666666667,0.16503389249497114
-0.1942264,0.08866211,1.07094,1.048509,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,876.7251666666666,163.94140000000002,0.18699270790936817
-0.2377977,0.08866211,1.001963,0.9795331,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,876.3067666666667,149.4947,0.17059611438644862
-0.2813691,0.08866211,0.9329871,0.9105567,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,875.9504999999999,161.46683333333337,0.18433307475737343
-0.3249404,0.08866211,0.8640108,0.8415803,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,875.5859,188.95976666666664,0.21580926652359309
-0.3685118,0.08866211,0.7950344,0.772604,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,875.0518000000001,207.11923333333334,0.23669341248131923
-0.4120831,0.08866211,0.7260581,0.7036276,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,874.4677333333333,208.61383333333333,0.23856065446517585
-0.4556544,0.08866211,0.6570817,0.6346513,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,873.8835666666668,214.38456666666664,0.2453236672715393
0.02363036,0.2659863,1.415822,1.393391,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,879.6866333333332,163.57036666666667,0.18594141882711476
-0.01994098,0.2659863,1.346845,1.324415,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,879.2884333333333,162.90823333333333,0.18527259302520904
-0.06351233,0.2659863,1.277869,1.255438,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,878.8077333333334,158.48846666666665,0.1803446650621208
-0.1070837,0.2659863,1.208893,1.186462,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,878.2756666666668,154.0706,0.17542376548012584
-0.150655,0.2659863,1.139916,1.117486,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,877.6795333333333,153.78359999999998,0.17521591759127542
-0.1942264,0.2659863,1.07094,1.048509,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,876.8879000000001,166.48016666666666,0.18985320337236183
-0.2377977,0.2659863,1.001963,0.9795331,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,876.1248999999999,150.4193,0.17168685459475633
-0.2813691,0.2659863,0.9329871,0.9105567,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,876.3904333333334,160.13303333333332,0.18271862006258008
-0.3249404,0.2659863,0.8640108,0.8415803,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,875.8754666666667,190.78279999999998,0.21781930130634095
-0.3685118,0.2659863,0.7950344,0.772604,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,875.3341999999999,203.89883333333333,0.23293800287402283
-0.4120831,0.2659863,0.7260581,0.7036276,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,874.7997999999999,209.08693333333335,0.23901090777847184
-0.4556544,0.2659863,0.6570817,0.6346513,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,874.3596333333334,214.86090000000002,0.24573487392825974
0.02363036,0.4433105,1.415822,1.393391,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,879.7450666666667,166.79193333333333,0.18959099637160448
-0.01994098,0.4433105,1.346845,1.324415,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,879.3542666666667,164.6053,0.18718862129974165
-0.06351233,0.4433105,1.277869,1.255438,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,878.9635666666667,162.41983333333334,0.18478541626459954
-0.1070837,0.4433105,1.208893,1.186462,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,878.5727999999999,150.88406666666666,0.1717374985079986
-0.150655,0.4433105,1.139916,1.117486,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,878.1900999999999,154.3322,0.1757387429683585
-0.1942264,0.4433105,1.07094,1.048509,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,877.7088,167.02196666666669,0.19029292673576925
-0.2377977,0.4433105,1.001963,0.9795331,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,877.203,155.5627,0.17733925061901223
-0.2813691,0.4433105,0.9329871,0.9105567,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,876.7044000000001,160.42033333333336,0.18298088882917038
-0.3249404,0.4433105,0.8640108,0.8415803,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,876.2057333333333,173.8946,0.1984629806923039
-0.3685118,0.4433105,0.7950344,0.772604,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,875.7070666666667,200.43946666666668,0.22888845529267327
-0.4120831,0.4433105,0.7260581,0.7036276,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,875.2084,204.93026666666665,0.23414998361154105
-0.4556544,0.4433105,0.6570817,0.6346513,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,874.7097333333332,209.42383333333336,0.23942067400415276
0.02363036,0.6206347,1.415822,1.393391,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,879.7991333333333,166.79569999999998,0.18958362664490008
-0.01994098,0.6206347,1.346845,1.324415,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,879.4084333333334,164.38653333333332,0.18692832610430263
-0.06351233,0.6206347,1.277869,1.255438,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,879.0176333333333,161.97913333333335,0.18427269592578607
-0.1070837,0.6206347,1.208893,1.186462,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,878.6269333333333,155.08216666666667,0.17650493546035678
-0.150655,0.6206347,1.139916,1.117486,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,878.2361999999999,159.36576666666667,0.18146096141983817
-0.1942264,0.6206347,1.07094,1.048509,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,878.0132333333335,176.88969999999998,0.2014656406291363
-0.2377977,0.6206347,1.001963,0.9795331,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,877.5146,160.22260000000003,0.18258661156565198
-0.2813691,0.6206347,0.9329871,0.9105567,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,877.0159666666667,177.88486666666665,0.20282944735124658
-0.3249404,0.6206347,0.8640108,0.8415803,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,876.5173,198.37876666666668,0.22632586982686692
-0.3685118,0.6206347,0.7950344,0.772604,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,876.0186333333335,202.87233333333333,0.23158423123621769
-0.4120831,0.6206347,0.7260581,0.7036276,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,875.5199666666667,207.3659,0.23684858260961503
-0.4556544,0.6206347,0.6570817,0.6346513,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,875.5261333333333,215.4678,0.24610065387655608
