x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1368189,-0.08866211,1.196921,1.178076,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,741.8062666666666,113.91583333333334,0.15356527018833016
0.1002119,-0.08866211,1.269833,1.250988,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,743.3013000000001,116.41306666666667,0.15661604527076892
0.06360481,-0.08866211,1.342745,1.323899,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,744.0609666666666,121.3307,0.1630653163788912
0.02699778,-0.08866211,1.415656,1.396811,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,743.7869000000001,127.82979999999999,0.17186324219579263
0.4296752,0.08866211,0.613627,0.5947818,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,734.4014000000001,161.63903333333334,0.22009600368045276
0.3930681,0.08866211,0.6865387,0.6676935,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,735.5756666666666,158.6617,0.21569702682249303
0.3564611,0.08866211,0.7594505,0.7406053,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,736.6072333333333,153.7236,0.20869112378008992
0.3198541,0.08866211,0.8323622,0.813517,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,737.5034,145.57913333333332,0.19739425735403518
0.283247,0.08866211,0.905274,0.8864288,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,738.3447,138.0798,0.1870123981219096
0.24664,0.08866211,0.9781857,0.9593405,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,739.2030333333333,113.14620000000001,0.15306491157763796
0.210033,0.08866211,1.051098,1.032252,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,740.2732666666667,119.82396666666666,0.16186428741635758
0.1734259,0.08866211,1.124009,1.105164,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,741.2680333333333,115.08370000000001,0.15525226985739907
0.1368189,0.08866211,1.196921,1.178076,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,742.0868,112.606,0.1517421523436984
0.1002119,0.08866211,1.269833,1.250988,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,742.6736333333333,118.11276666666667,0.15903702828322444
0.06360481,0.08866211,1.342745,1.323899,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,743.2084333333333,121.78393333333332,0.16386220070852167
0.02699778,0.08866211,1.415656,1.396811,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,743.7432333333333,125.89416666666666,0.16927078022834643
0.4296752,0.2659863,0.613627,0.5947818,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,735.4391666666667,161.51573333333332,0.21961777538666752
0.3930681,0.2659863,0.6865387,0.6676935,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,736.2023666666668,158.5399666666667,0.21534805984994818
0.3564611,0.2659863,0.7594505,0.7406053,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,736.9544666666667,155.56423333333336,0.21109041233789616
0.3198541,0.2659863,0.8323622,0.813517,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,737.7121666666667,145.25019999999998,0.19689251400555632
0.283247,0.2659863,0.905274,0.8864288,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,738.5547333333334,137.98283333333333,0.18682792253277025
0.24664,0.2659863,0.9781857,0.9593405,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,739.4130333333333,115.62016666666666,0.15636728741195563
0.210033,0.2659863,1.051098,1.032252,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,740.2713666666667,120.05983333333332,0.16218332432688848
0.1734259,0.2659863,1.124009,1.105164,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,741.5204333333332,116.28083333333332,0.15681385339142592
0.1368189,0.2659863,1.196921,1.178076,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,742.0945333333333,114.27383333333334,0.15398803550270665
0.1002119,0.2659863,1.269833,1.250988,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,742.6293333333333,117.5666,0.15831106638520467
0.06360481,0.2659863,1.342745,1.323899,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,743.1641,121.2384,0.16313790838670977
0.02699778,0.2659863,1.415656,1.396811,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,743.6989333333335,127.51176666666667,0.1714559339748047
0.4296752,0.4433105,0.613627,0.5947818,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,735.7592000000001,163.3178333333333,0.2219715517818622
0.3930681,0.4433105,0.6865387,0.6676935,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,736.5221,160.2155,0.21752949771704375
0.3564611,0.4433105,0.7594505,0.7406053,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,737.2849,157.11473333333333,0.2130987902160252
0.3198541,0.4433105,0.8323622,0.813517,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,738.0477666666667,143.52626666666666,0.19446718584042977
0.283247,0.4433105,0.905274,0.8864288,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,738.9840666666668,125.86043333333333,0.17031525941525563
0.24664,0.4433105,0.9781857,0.9593405,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,739.8888666666667,117.8231,0.1592441055191277
0.210033,0.4433105,1.051098,1.032252,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,740.7933666666668,121.14356666666667,0.16353197610259004
0.1734259,0.4433105,1.124009,1.105164,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,741.6978,116.18786666666666,0.15665101071576046
0.1368189,0.4433105,1.196921,1.178076,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,742.6022666666668,116.6918,0.15713881858316628
0.1002119,0.4433105,1.269833,1.250988,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,742.5849666666667,114.6567,0.15440192132188152
0.06360481,0.4433105,1.342745,1.323899,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,743.1197666666667,125.11326666666666,0.16836195713904376
0.02699778,0.4433105,1.415656,1.396811,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,743.6546333333334,127.54866666666665,0.17151576744594457
0.4296752,0.6206347,0.613627,0.5947818,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,736.0789333333333,163.80676666666668,0.22253937276196184
0.3930681,0.6206347,0.6865387,0.6676935,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,736.2926666666666,160.706,0.21826345556867935
0.3564611,0.6206347,0.7594505,0.7406053,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,737.1510333333332,154.33813333333333,0.20937083037732473
0.3198541,0.6206347,0.8323622,0.813517,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,738.0554999999999,149.06516666666667,0.2019698582244946
0.283247,0.6206347,0.905274,0.8864288,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,738.9599666666667,132.99136666666666,0.17997075984482536
0.24664,0.6206347,0.9781857,0.9593405,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,739.8644333333333,126.35473333333334,0.1707806955706315
0.210033,0.6206347,1.051098,1.032252,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,740.7688666666667,132.5341,0.178914000101516
0.1734259,0.6206347,1.124009,1.105164,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,741.6733666666665,133.4776,0.1799679293217226
0.1368189,0.6206347,1.196921,1.178076,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,742.5777666666667,119.95186666666666,0.16153419953699188
0.1002119,0.6206347,1.269833,1.250988,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,742.0573,117.07896666666666,0.1577759680966666
0.06360481,0.6206347,1.342745,1.323899,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,742.6062000000001,126.59586666666667,0.170474871057898
0.02699778,0.6206347,1.415656,1.396811,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,743.1546666666667,127.53386666666665,0.171611241610663
