x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3654773,0.2659863,1.157866,1.115866,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,957.6807,413.8171666666667,0.4321030324236818
-0.4470611,0.2659863,1.158392,1.116393,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,957.9978,429.0702333333333,0.4478818066717133
0.450361,0.4433105,1.152597,1.110598,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,957.9526,431.0488,0.4499683491977065
0.3687772,0.4433105,1.153124,1.111125,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,957.9542,417.5795,0.43590712801600745
0.2871933,0.4433105,1.153651,1.111652,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,957.957,404.11359999999996,0.42184897458970017
0.2056095,0.4433105,1.154178,1.112178,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,957.9609999999999,368.9221,0.3851114136051326
0.1240257,0.4433105,1.154704,1.112705,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,957.9662,370.6115333333334,0.38687288388718677
0.04244185,0.4433105,1.155231,1.113232,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,957.9724,377.20963333333333,0.39375794080851656
-0.03914198,0.4433105,1.155758,1.113759,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,957.9798999999999,380.01326666666665,0.39668146480443056
-0.1207258,0.4433105,1.156285,1.114286,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,957.9885,362.7081333333333,0.37861389225386427
-0.2023096,0.4433105,1.156812,1.114813,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,957.9984,358.8495,0.3745821761475007
-0.2838935,0.4433105,1.157339,1.11534,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,958.0009999999999,399.89616666666666,0.41742727746566993
-0.3654773,0.4433105,1.157866,1.115866,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,958.0009999999999,415.1469333333334,0.4333466248852648
-0.4470611,0.4433105,1.158392,1.116393,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,958.0009,430.3977333333333,0.4492660539956479
0.450361,0.6206347,1.152597,1.110598,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,958.0016,433.51306666666665,0.4525176306062913
0.3687772,0.6206347,1.153124,1.111125,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,958.0024,420.04716666666667,0.4384610395606808
0.2871933,0.6206347,1.153651,1.111652,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,958.0045,392.0889666666667,0.40927632113455165
0.2056095,0.6206347,1.154178,1.112178,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,958.0063,373.2129333333334,0.3895721184309696
0.1240257,0.6206347,1.154704,1.112705,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,958.0063,378.874,0.39548132879572007
0.04244185,0.6206347,1.155231,1.113232,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,958.0063,385.5416333333333,0.40244122704840907
-0.03914198,0.6206347,1.155758,1.113759,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,958.0063,398.9548,0.4164423381742498
-0.1207258,0.6206347,1.156285,1.114286,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,958.0062000000001,363.7455333333333,0.37968976990291226
-0.2023096,0.6206347,1.156812,1.114813,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,958.0062000000001,380.9209,0.3976179928501581
-0.2838935,0.6206347,1.157339,1.11534,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,958.0062000000001,377.60179999999997,0.39415340511010766
-0.3654773,0.6206347,1.157866,1.115866,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,958.0062000000001,374.2809,0.3906869384697734
-0.4470611,0.6206347,1.158392,1.116393,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,958.0062000000001,431.3158,0.45022187724685153
