x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1226012,-0.2659863,1.155393,1.113393,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,985.6255,350.1936,0.35530051190790835
0.04101572,-0.2659863,1.155464,1.113464,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,985.6255,356.85553333333337,0.3620595969500956
-0.04056979,-0.2659863,1.155536,1.113536,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,985.6255,378.4164333333333,0.38393492193374806
-0.1221553,-0.2659863,1.155607,1.113607,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,985.6254,352.1733,0.357309118343421
-0.2037408,-0.2659863,1.155678,1.113678,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,985.6254,348.9125666666667,0.354000833040457
-0.2853263,-0.2659863,1.155749,1.113749,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,985.6254,385.0698333333333,0.3906853888383401
-0.3669118,-0.2659863,1.15582,1.11382,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,985.6254,406.29403333333335,0.41221910587351696
-0.4484973,-0.2659863,1.155891,1.113892,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,985.6254,426.14986666666664,0.4323645010590896
0.4489432,-0.08866211,1.155108,1.113108,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,985.6295,431.9340333333333,0.4382311965116068
0.3673577,-0.08866211,1.15518,1.11318,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,985.6294000000001,408.6568,0.41461464662615916
0.2857722,-0.08866211,1.155251,1.113251,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,985.6294000000001,390.19173333333333,0.39588037598407405
0.2041867,-0.08866211,1.155322,1.113322,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,985.6294000000001,371.72240000000005,0.3771417764711803
0.1226012,-0.08866211,1.155393,1.113393,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,985.6293,360.0933333333333,0.36534320559476846
0.04101572,-0.08866211,1.155464,1.113464,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,985.6293,357.0571333333334,0.36226274023164
-0.04056979,-0.08866211,1.155536,1.113536,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,985.6293,376.5208333333333,0.3820102053816054
-0.1221553,-0.08866211,1.155607,1.113607,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,985.6293,359.1075666666666,0.36434306723998505
-0.2037408,-0.08866211,1.155678,1.113678,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,985.6292,349.84490000000005,0.354945394327406
-0.2853263,-0.08866211,1.155749,1.113749,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,985.6292,387.6622666666667,0.39331411179027054
-0.3669118,-0.08866211,1.15582,1.11382,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,985.6292,409.47150000000005,0.41544130851510036
-0.4484973,-0.08866211,1.155891,1.113892,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,985.6292,426.3487666666667,0.43256463394350814
0.4489432,0.08866211,1.155108,1.113108,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,985.6331999999999,432.9685666666667,0.4392791632703763
0.3673577,0.08866211,1.15518,1.11318,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,985.6331999999999,418.36730000000006,0.4244650804527685
0.2857722,0.08866211,1.155251,1.113251,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,985.6331999999999,403.76050000000004,0.4096453836524748
0.2041867,0.08866211,1.155322,1.113322,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,985.6331999999999,369.55656666666664,0.37494292169109666
0.1226012,0.08866211,1.155393,1.113393,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,985.6331999999999,371.8840333333333,0.3773043116131049
0.04101572,0.08866211,1.155464,1.113464,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,985.6331,377.327,0.38282664936207056
-0.04056979,0.08866211,1.155536,1.113536,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,985.6331,374.42966666666666,0.37988708656352965
-0.1221553,0.08866211,1.155607,1.113607,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,985.6331,360.8679333333334,0.3661276870730562
-0.2037408,0.08866211,1.155678,1.113678,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,985.6331,361.4397666666667,0.366707855041406
-0.2853263,0.08866211,1.155749,1.113749,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,985.6331,388.5516666666667,0.39421491876819875
-0.3669118,0.08866211,1.15582,1.11382,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,985.6330000000002,412.18713333333335,0.41819492157670424
-0.4484973,0.08866211,1.155891,1.113892,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,985.6330000000002,433.3331666666667,0.4396491665939554
0.4489432,0.2659863,1.155108,1.113108,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,985.6371,438.31016666666665,0.44469685847844825
0.3673577,0.2659863,1.15518,1.11318,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,985.6370000000001,423.6682,0.42984158484149354
0.2857722,0.2659863,1.155251,1.113251,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,985.6370000000001,394.6982666666667,0.40044952271185436
0.2041867,0.2659863,1.155322,1.113322,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,985.6370000000001,378.8050333333333,0.38432470474285013
0.1226012,0.2659863,1.155393,1.113393,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,985.6370000000001,361.0461333333333,0.3663070349695662
0.04101572,0.2659863,1.155464,1.113464,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,985.6370000000001,363.96166666666664,0.36926505133392445
-0.04056979,0.2659863,1.155536,1.113536,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,985.6369,381.3483333333333,0.3869051031147781
-0.1221553,0.2659863,1.155607,1.113607,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,985.6369,360.09833333333336,0.36534546138428053
-0.2037408,0.2659863,1.155678,1.113678,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,985.6367999999999,358.65020000000004,0.36387626367414083
-0.2853263,0.2659863,1.155749,1.113749,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,985.6367999999999,394.8162333333333,0.4005692895841995
-0.3669118,0.2659863,1.15582,1.11382,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,985.6367999999999,419.3899333333333,0.4255010647251286
-0.4484973,0.2659863,1.155891,1.113892,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,985.6367999999999,436.21433333333334,0.442570621107808
0.4489432,0.4433105,1.155108,1.113108,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,985.6409,443.4586,0.44991857590469725
0.3673577,0.4433105,1.15518,1.11318,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,985.6409,428.81376666666665,0.4350604075036448
0.2857722,0.4433105,1.155251,1.113251,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,985.6409,414.16889999999995,0.4202022052836836
0.2041867,0.4433105,1.155322,1.113322,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,985.6408,381.81093333333337,0.38737291106498667
0.1226012,0.4433105,1.155393,1.113393,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,985.6408,380.2373,0.38577635404667293
0.04101572,0.4433105,1.155464,1.113464,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,985.6407,387.2962,0.3929381234580477
-0.04056979,0.4433105,1.155536,1.113536,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,985.6407,390.1512333333333,0.3958347473867363
-0.1221553,0.4433105,1.155607,1.113607,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,985.6407,372.8779,0.37830978539158805
-0.2037408,0.4433105,1.155678,1.113678,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,985.6407,373.5560666666667,0.37899783122677005
-0.2853263,0.4433105,1.155749,1.113749,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,985.6406000000001,406.57453333333336,0.41249733506919084
-0.3669118,0.4433105,1.15582,1.11382,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,985.6406000000001,423.23616666666675,0.4294016878616596
-0.4484973,0.4433105,1.155891,1.113892,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,985.6406000000001,442.80400000000003,0.44925457691720805
0.4489432,0.6206347,1.155108,1.113108,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,985.6447,442.3188333333333,0.44876047583156237
0.3673577,0.6206347,1.15518,1.11318,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,985.6447,428.54366666666664,0.43478469663761193
0.2857722,0.6206347,1.155251,1.113251,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,985.6447,400.3406,0.40617089893457664
0.2041867,0.6206347,1.155322,1.113322,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,985.6447,385.02700000000004,0.39063428166936665
0.1226012,0.6206347,1.155393,1.113393,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,985.6446,381.0369666666666,0.3865861793190845
0.04101572,0.6206347,1.155464,1.113464,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,985.6446,381.3106,0.3868637976976715
-0.04056979,0.6206347,1.155536,1.113536,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,985.6445,405.15453333333335,0.41105502265604965
-0.1221553,0.6206347,1.155607,1.113607,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,985.6445,367.4548333333333,0.372806281095316
-0.2037408,0.6206347,1.155678,1.113678,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,985.6445,383.7304666666667,0.3893189454694073
-0.2853263,0.6206347,1.155749,1.113749,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,985.6445,381.1787,0.38673001601488566
-0.3669118,0.6206347,1.15582,1.11382,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,985.6445,430.5655,0.43683606327021224
-0.4484973,0.6206347,1.155891,1.113892,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,985.6444,444.1103,0.4505781693903304
