x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.382689,0.08866211,0.8808221,0.8509634,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,509.2281,176.88396666666665,0.34735636016611515
-0.44069,0.08866211,0.8234454,0.7935867,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,508.5726333333333,184.1803,0.3621507052829912
-0.498691,0.08866211,0.7660687,0.73621,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,507.88753333333335,186.08669999999998,0.36639279642462225
0.1393197,0.2659863,1.397213,1.367354,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,513.6462666666666,183.1944,0.3566540929709351
0.08131871,0.2659863,1.339836,1.309977,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,513.1641000000001,181.11516666666668,0.35293742046500565
0.02331774,0.2659863,1.282459,1.2526,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,512.6330666666667,179.0358666666667,0.3492469157011415
-0.03468322,0.2659863,1.225082,1.195224,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,512.1794333333333,176.95659999999998,0.345496603312908
-0.09268419,0.2659863,1.167706,1.137847,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,511.72586666666666,160.34893333333332,0.3133486705082125
-0.1506852,0.2659863,1.110329,1.08047,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,511.27226666666667,151.51610000000002,0.2963505230536208
-0.2086861,0.2659863,1.052952,1.023094,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,510.8186333333333,130.48523333333333,0.2554428702786091
-0.2666871,0.2659863,0.9955756,0.9657168,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,510.365,143.66833333333332,0.28150059630409024
-0.3246881,0.2659863,0.9381989,0.9083401,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,509.9113666666667,157.98270000000002,0.30982323694705455
-0.382689,0.2659863,0.8808221,0.8509634,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,509.45779999999996,182.17153333333331,0.3575785388991874
-0.44069,0.2659863,0.8234454,0.7935867,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,509.00416666666666,184.07603333333336,0.3616388307780766
-0.498691,0.2659863,0.7660687,0.73621,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,508.5333333333333,185.9805,0.3657186699292018
0.1393197,0.4433105,1.397213,1.367354,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,513.5300333333333,182.16696666666667,0.35473409558954927
0.08131871,0.4433105,1.339836,1.309977,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,513.0763666666667,180.23066666666668,0.35127385921850257
0.02331774,0.4433105,1.282459,1.2526,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,512.6227666666667,178.29430000000002,0.3478073230185127
-0.03468322,0.4433105,1.225082,1.195224,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,512.1691666666667,176.3579333333333,0.3443346465904398
-0.09268419,0.4433105,1.167706,1.137847,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,511.7155666666667,161.23903333333334,0.31509441717638353
-0.1506852,0.4433105,1.110329,1.08047,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,511.26196666666664,151.69643333333332,0.2967092146774566
-0.2086861,0.4433105,1.052952,1.023094,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,510.80836666666664,134.1118,0.2625476523172604
-0.2666871,0.4433105,0.9955756,0.9657168,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,510.5107,145.7983,0.2855924751577682
-0.3246881,0.4433105,0.9381989,0.9083401,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,510.1340333333333,159.69723333333334,0.3130489437077804
-0.382689,0.4433105,0.8808221,0.8509634,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,509.6167333333333,179.25736666666663,0.35174868326141445
-0.44069,0.4433105,0.8234454,0.7935867,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,508.98453333333333,185.96703333333335,0.3653680137339857
-0.498691,0.4433105,0.7660687,0.73621,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,508.33393333333333,188.28830000000002,0.37040204725913
0.1393197,0.6206347,1.397213,1.367354,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,513.5197333333334,183.36946666666665,0.35708288831181234
0.08131871,0.6206347,1.339836,1.309977,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,513.0661666666666,181.4330666666667,0.3536243955063714
0.02331774,0.6206347,1.282459,1.2526,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,512.6125333333333,179.4967,0.3501598930344277
-0.03468322,0.6206347,1.225082,1.195224,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,512.1589333333333,177.56036666666668,0.3466892958827055
-0.09268419,0.6206347,1.167706,1.137847,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,511.70536666666663,165.99266666666668,0.3243904658602711
-0.1506852,0.6206347,1.110329,1.08047,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,511.2517666666667,156.77200000000002,0.30664283935741377
-0.2086861,0.6206347,1.052952,1.023094,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,510.79806666666667,140.7174,0.2754848416585465
-0.2666871,0.6206347,0.9955756,0.9657168,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,510.3445,151.35296666666667,0.29656961150175065
-0.3246881,0.6206347,0.9381989,0.9083401,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,510.0632,169.03186666666667,0.3313933161093578
-0.382689,0.6206347,0.8808221,0.8509634,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,509.43756666666667,182.75703333333334,0.35874204524627995
-0.44069,0.6206347,0.8234454,0.7935867,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,508.7869333333333,185.20860000000002,0.3640192462635711
-0.498691,0.6206347,0.7660687,0.73621,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,508.13633333333337,187.5427666666667,0.3690788973059777
