x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.03642213,-0.2659863,1.180945,1.145713,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,738.8109,232.5769,0.3147985299099812
-0.03201676,-0.2659863,1.225356,1.190124,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,738.8916333333333,233.76139999999998,0.3163672087857239
-0.1004557,-0.2659863,1.269767,1.234534,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,738.9724333333334,244.40859999999998,0.3307407126904833
-0.1688945,-0.2659863,1.314177,1.278945,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,739.0532333333334,246.6383,0.3337215171444116
-0.2373334,-0.2659863,1.358588,1.323356,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,739.134,258.72256666666664,0.35003425174922936
0.5154944,-0.08866211,0.8700696,0.8348375,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,737.506,292.1013666666667,0.3960658904480455
0.4470555,-0.08866211,0.9144804,0.8792482,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,737.8538333333332,276.9392666666667,0.3753302874165177
0.3786166,-0.08866211,0.9588912,0.923659,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,738.1397999999999,263.97336666666666,0.3576192599930348
0.3101777,-0.08866211,1.003302,0.9680698,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,738.4062333333333,228.60406666666668,0.3095907736909584
0.2417388,-0.08866211,1.047713,1.012481,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,738.6777000000001,206.7931,0.2799499972044679
0.1732999,-0.08866211,1.092124,1.056891,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,738.8333666666666,200.2654,0.2710558807700292
0.104861,-0.08866211,1.136534,1.101302,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,738.9141666666668,227.8406,0.3083447333038456
0.03642213,-0.08866211,1.180945,1.145713,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,738.9949333333333,223.56746666666666,0.30252868328819854
-0.03201676,-0.08866211,1.225356,1.190124,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,739.0757,237.76633333333334,0.3217072508622357
-0.1004557,-0.08866211,1.269767,1.234534,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,739.1565333333334,239.64346666666668,0.32421162723724295
-0.1688945,-0.08866211,1.314177,1.278945,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,739.2372666666666,251.5262,0.34025051372701304
-0.2373334,-0.08866211,1.358588,1.323356,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,739.3180666666667,257.3383333333333,0.3480747960330343
0.5154944,0.08866211,0.8700696,0.8348375,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,737.3003666666667,290.6736,0.39423987685542067
0.4470555,0.08866211,0.9144804,0.8792482,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,738.0577666666667,279.28566666666666,0.37840573038380004
0.3786166,0.08866211,0.9588912,0.923659,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,738.5922333333334,257.68623333333335,0.3488878880874303
0.3101777,0.08866211,1.003302,0.9680698,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,738.8558999999999,237.82483333333334,0.32188213080683603
0.2417388,0.08866211,1.047713,1.012481,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,738.9366999999999,207.47213333333335,0.28077080562181816
0.1732999,0.08866211,1.092124,1.056891,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,739.0174666666667,198.17370000000003,0.2681579810770629
0.104861,0.08866211,1.136534,1.101302,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,739.0982666666667,228.01426666666666,0.3085028993399082
0.03642213,0.08866211,1.180945,1.145713,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,739.1790333333333,231.16823333333332,0.3127360357542125
-0.03201676,0.08866211,1.225356,1.190124,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,739.2597999999999,235.19629999999998,0.31815064453573083
-0.1004557,0.08866211,1.269767,1.234534,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,739.3406,245.04293333333337,0.33143398576968125
-0.1688945,0.08866211,1.314177,1.278945,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,738.0360000000001,250.85506666666666,0.3398949736485659
-0.2373334,0.08866211,1.358588,1.323356,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,738.1015666666666,256.66723333333334,0.3477392505115708
0.5154944,0.2659863,0.8700696,0.8348375,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,736.9976666666666,292.4981333333333,0.3968774253775222
0.4470555,0.2659863,0.9144804,0.8792482,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,737.1400333333335,282.42333333333335,0.38313337687392335
0.3786166,0.2659863,0.9588912,0.923659,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,737.2872666666667,260.94986666666665,0.3539319401439003
0.3101777,0.2659863,1.003302,0.9680698,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,737.491,242.8502,0.3292919787604476
0.2417388,0.2659863,1.047713,1.012481,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,737.6955666666667,207.91383333333332,0.28184194251141287
0.1732999,0.2659863,1.092124,1.056891,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,737.8211,197.78779999999998,0.268069769121852
0.104861,0.2659863,1.136534,1.101302,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,737.8513333333334,229.92556666666667,0.3116146094272702
0.03642213,0.2659863,1.180945,1.145713,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,737.8619333333332,232.47283333333334,0.31506235485109074
-0.03201676,0.2659863,1.225356,1.190124,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,737.9329333333332,237.36986666666667,0.32166818185801466
-0.1004557,0.2659863,1.269767,1.234534,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,738.0039,245.0329,0.3320206952555464
-0.1688945,0.2659863,1.314177,1.278945,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,738.0749666666667,247.3461,0.3351228209164919
-0.2373334,0.2659863,1.358588,1.323356,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,738.1459666666666,261.1885,0.3538434916009725
0.5154944,0.4433105,0.8700696,0.8348375,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,736.9588666666667,294.0486333333333,0.3990022342238808
0.4470555,0.4433105,0.9144804,0.8792482,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,737.1060666666666,284.6064,0.38611270040734025
0.3786166,0.4433105,0.9588912,0.923659,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,737.2532666666666,261.8662,0.35519116245195914
0.3101777,0.4433105,1.003302,0.9680698,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,737.4238333333333,234.91643333333334,0.3185632253140377
0.2417388,0.4433105,1.047713,1.012481,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,737.5993,214.5563,0.2908842363540254
0.1732999,0.4433105,1.092124,1.056891,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,737.7408,212.40746666666666,0.2879157269747582
0.104861,0.4433105,1.136534,1.101302,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,737.8353333333334,234.13656666666665,0.3173285945528118
0.03642213,0.4433105,1.180945,1.145713,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,737.9063,232.30313333333334,0.31481343704464415
-0.03201676,0.4433105,1.225356,1.190124,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,737.9773,243.08243333333334,0.3293896762727757
-0.1004557,0.4433105,1.269767,1.234534,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,738.0483666666665,248.5947666666667,0.3368267461422297
-0.1688945,0.4433105,1.314177,1.278945,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,738.1193666666668,254.99086666666668,0.34545973554177767
-0.2373334,0.4433105,1.358588,1.323356,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,738.1904333333333,262.2758666666667,0.35529519149572
0.5154944,0.6206347,0.8700696,0.8348375,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,736.9249333333333,295.18126666666666,0.40055757751864524
0.4470555,0.6206347,0.9144804,0.8792482,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,737.0721333333335,285.7366666666666,0.3876639287806537
0.3786166,0.6206347,0.9588912,0.923659,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,737.2193333333333,264.97386666666665,0.35942289528096755
0.3101777,0.6206347,1.003302,0.9680698,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,737.3665333333333,246.99479999999997,0.33496836900783894
0.2417388,0.6206347,1.047713,1.012481,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,737.5537,223.01136666666665,0.30236586746266636
0.1732999,0.6206347,1.092124,1.056891,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,737.7764666666667,220.8386,0.2993295539341493
0.104861,0.6206347,1.136534,1.101302,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,737.8797000000001,246.8569,0.334548525256183
0.03642213,0.6206347,1.180945,1.145713,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,737.9507,245.65376666666666,0.33288596891458705
-0.03201676,0.6206347,1.225356,1.190124,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,738.0218,245.37376666666668,0.3324745071109818
-0.1004557,0.6206347,1.269767,1.234534,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,738.0927666666666,248.7569,0.3370261492972912
-0.1688945,0.6206347,1.314177,1.278945,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,738.1638333333334,248.50866666666664,0.33665741775380337
-0.2373334,0.6206347,1.358588,1.323356,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,738.2348333333334,263.94190000000003,0.35753059941324083
