x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3818594,0.08866211,0.8683445,0.8394655,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,879.3602999999999,259.16423333333336,0.2947187161105832
-0.4379572,0.08866211,0.8091057,0.7802267,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,879.0174666666667,278.4734,0.31680039789835285
-0.494055,0.08866211,0.7498668,0.7209879,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,878.6414333333333,276.7411333333334,0.31496445292705916
0.1230205,0.2659863,1.401494,1.372615,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,880.8175333333334,225.86386666666667,0.25642497077339726
0.06692274,0.2659863,1.342255,1.313376,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,880.5951,221.62366666666665,0.25167459481897164
0.01082497,0.2659863,1.283016,1.254137,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,880.3726666666666,209.79303333333334,0.2382999870130903
-0.0452728,0.2659863,1.223777,1.194899,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,880.1502333333333,208.39206666666666,0.23676847656900785
-0.1013706,0.2659863,1.164539,1.13566,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,879.9277666666667,207.32983333333334,0.23562115615192034
-0.1574683,0.2659863,1.1053,1.076421,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,879.7053,207.55693333333332,0.23593889612173213
-0.2135661,0.2659863,1.046061,1.017182,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,879.4829,180.72173333333333,0.20548611899926006
-0.2696639,0.2659863,0.9868222,0.9579432,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,879.3987333333334,194.41216666666665,0.2210737157376137
-0.3257617,0.2659863,0.9275833,0.8987044,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,879.9365666666666,212.34349999999998,0.24131655249631914
-0.3818594,0.2659863,0.8683445,0.8394655,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,879.5939000000002,259.2503,0.29473829373044336
-0.4379572,0.2659863,0.8091057,0.7802267,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,879.2178333333333,271.32283333333334,0.3085953383240009
-0.494055,0.2659863,0.7498668,0.7209879,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,878.8418,278.48179999999996,0.3168732792713327
0.1230205,0.4433105,1.401494,1.372615,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,880.7997333333334,227.78373333333334,0.2586098361559039
0.06692274,0.4433105,1.342255,1.313376,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,880.6763000000001,224.04836666666665,0.2544046118443914
0.01082497,0.4433105,1.283016,1.254137,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,880.56,210.4647,0.2390120616288934
-0.0452728,0.4433105,1.223777,1.194899,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,880.4437666666666,209.0633333333333,0.2374519575201064
-0.1013706,0.4433105,1.164539,1.13566,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,880.3275,211.66346666666666,0.24043691266006573
-0.1574683,0.4433105,1.1053,1.076421,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,880.2112666666667,212.88649999999998,0.2418581381581897
-0.2135661,0.4433105,1.046061,1.017182,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,880.0950666666666,186.5898,0.21201071913285832
-0.2696639,0.4433105,0.9868222,0.9579432,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,880.9541333333333,197.4612666666667,0.22414452132144153
-0.3257617,0.4433105,0.9275833,0.8987044,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,880.6947666666665,233.61013333333335,0.26525633729059606
-0.3818594,0.4433105,0.8683445,0.8394655,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,880.4426333333334,264.7015333333334,0.30064563285122664
-0.4379572,0.4433105,0.8091057,0.7802267,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,880.1904666666666,282.7083,0.32118954875878525
-0.494055,0.4433105,0.7498668,0.7209879,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,879.9382666666667,278.356,0.31633546830391096
0.1230205,0.6206347,1.401494,1.372615,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,880.7161666666667,228.8801,0.2598792309979197
0.06692274,0.6206347,1.342255,1.313376,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,880.5998666666666,225.14333333333335,0.2556701246338391
0.01082497,0.6206347,1.283016,1.254137,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,880.4836333333334,213.17163333333335,0.24210715924287
-0.0452728,0.6206347,1.223777,1.194899,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,880.6994333333333,214.55176666666668,0.24361492119927425
-0.1013706,0.6206347,1.164539,1.13566,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,881.0398666666666,219.51836666666665,0.24915798457476018
-0.1574683,0.6206347,1.1053,1.076421,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,881.2289000000001,226.6701333333333,0.25722020250712474
-0.2135661,0.6206347,1.046061,1.017182,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,881.2310666666667,197.9112,0.22458465537757327
-0.2696639,0.6206347,0.9868222,0.9579432,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,880.9789000000001,207.66426666666666,0.23571964203345236
-0.3257617,0.6206347,0.9275833,0.8987044,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,880.7267,224.59303333333332,0.25500848143340255
-0.3818594,0.6206347,0.8683445,0.8394655,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,880.4745333333334,265.46836666666667,0.3015056712156984
-0.4379572,0.6206347,0.8091057,0.7802267,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,880.2223333333333,272.12756666666667,0.3091574108086206
-0.494055,0.6206347,0.7498668,0.7209879,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,879.9701333333333,278.6879333333333,0.3167012220931187
