x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.01163245,-0.4433105,1.183057,1.144465,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,11.63022,5.249239666666667,0.4513060252206275
-0.08659814,-0.4433105,1.21525,1.176657,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,11.63378,5.681170333333334,0.4882920290141571
-0.1615638,-0.4433105,1.247442,1.20885,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,11.63743,5.848801999999999,0.5025421813766977
-0.2365295,-0.4433105,1.279634,1.241042,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,11.6411,5.935843333333334,0.509860191317145
-0.3114952,-0.4433105,1.311826,1.273234,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,11.644779999999999,6.022959333333333,0.5171795563142472
0.5131274,-0.2659863,0.9577111,0.919119,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,11.606216666666668,5.67907,0.4892706118176479
0.4381617,-0.2659863,0.9899034,0.9513113,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,11.6094,5.636197666666667,0.48544388364454855
0.363196,-0.2659863,1.022096,0.9835036,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,11.612666666666668,5.593309333333333,0.48161441979277286
0.2882303,-0.2659863,1.054288,1.015696,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,11.616003333333332,5.005828,0.43090527362047765
0.2132646,-0.2659863,1.08648,1.047888,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,11.619410000000002,4.757424333333333,0.4094024508027972
0.1382989,-0.2659863,1.118673,1.08008,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,11.622889999999998,4.238665,0.3646511623905595
0.06333324,-0.2659863,1.150865,1.112273,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,11.62646,4.510604,0.38792685590834114
-0.01163245,-0.2659863,1.183057,1.144465,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,11.630139999999999,4.898968,0.421194139181542
-0.08659814,-0.2659863,1.21525,1.176657,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,11.633996666666667,5.577320666666666,0.4793573067919515
-0.1615638,-0.2659863,1.247442,1.20885,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,11.637713333333332,5.808511666666667,0.49906819596897034
-0.2365295,-0.2659863,1.279634,1.241042,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,11.641386666666667,5.958254666666666,0.5117726147788711
-0.3114952,-0.2659863,1.311826,1.273234,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,11.64506,6.026493666666667,0.5174706009299855
0.5131274,-0.08866211,0.9577111,0.919119,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,11.604873333333332,5.645037333333334,0.4863948770766067
0.4381617,-0.08866211,0.9899034,0.9513113,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,11.608143333333333,5.602149666666667,0.48256357129997823
0.363196,-0.08866211,1.022096,0.9835036,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,11.611493333333334,5.248804333333333,0.4519963269444288
0.2882303,-0.08866211,1.054288,1.015696,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,11.61495,5.062533,0.4358259978736135
0.2132646,-0.08866211,1.08648,1.047888,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,11.618496666666667,4.482443666666668,0.3857691770354942
0.1382989,-0.08866211,1.118673,1.08008,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,11.622153333333332,4.222159,0.3632541771510085
0.06333324,-0.08866211,1.150865,1.112273,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,11.626006666666669,4.445432666666666,0.38233681239826117
-0.01163245,-0.08866211,1.183057,1.144465,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,11.630236666666667,5.091949,0.43778225359240963
-0.08659814,-0.08866211,1.21525,1.176657,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,11.634323333333333,5.546350333333334,0.4766820976469069
-0.1615638,-0.08866211,1.247442,1.20885,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,11.638,5.866924333333333,0.5040746054930264
-0.2365295,-0.08866211,1.279634,1.241042,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,11.64167,5.935179000000001,0.509778169440515
-0.3114952,-0.08866211,1.311826,1.273234,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,11.64534,6.0034339999999995,0.5154781673899268
0.5131274,0.08866211,0.9577111,0.919119,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,11.603376666666668,5.647733333333334,0.4866899356650781
0.4381617,0.08866211,0.9899034,0.9513113,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,11.60665,5.602338333333333,0.4826419071330832
0.363196,0.08866211,1.022096,0.9835036,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,11.60992,5.556926999999999,0.4785948917053945
0.2882303,0.08866211,1.054288,1.015696,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,11.613193333333333,4.937579666666667,0.4251332421422295
0.2132646,0.08866211,1.08648,1.047888,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,11.616463333333334,4.686953666666667,0.40344036664343536
0.1382989,0.08866211,1.118673,1.08008,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,11.619733333333334,4.193154,0.3608338544325946
0.06333324,0.08866211,1.150865,1.112273,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,11.617436666666668,4.033923333333334,0.34720018269813124
-0.01163245,0.08866211,1.183057,1.144465,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,11.620666666666665,5.120291666666666,0.44058152875376455
-0.08659814,0.08866211,1.21525,1.176657,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,11.623846666666665,5.5686409999999995,0.47902920009840994
-0.1615638,0.08866211,1.247442,1.20885,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,11.627016666666668,5.802504,0.4990106366663274
-0.2365295,0.08866211,1.279634,1.241042,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,11.63019,5.918970666666667,0.5088877979524594
-0.3114952,0.08866211,1.311826,1.273234,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,11.633366666666667,6.039374666666667,0.519097845177076
0.5131274,0.2659863,0.9577111,0.919119,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,11.598296666666668,5.646561666666667,0.4868020733441022
0.4381617,0.2659863,0.9899034,0.9513113,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,11.601536666666666,5.601150666666666,0.48275224871802463
0.363196,0.2659863,1.022096,0.9835036,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,11.604646666666667,5.5557403333333335,0.47871010490870247
0.2882303,0.2659863,1.054288,1.015696,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,11.607813333333334,4.941893666666666,0.42570188052525604
0.2132646,0.2659863,1.08648,1.047888,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,11.610986666666667,4.679140666666666,0.40295780566977335
0.1382989,0.2659863,1.118673,1.08008,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,11.61416,4.19791,0.36141645917921067
0.06333324,0.2659863,1.150865,1.112273,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,11.617336666666667,4.441170333333333,0.38225526258635417
-0.01163245,0.2659863,1.183057,1.144465,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,11.620510000000001,5.137365,0.4420565830085763
-0.08659814,0.2659863,1.21525,1.176657,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,11.623686666666666,5.548306333333334,0.4772865275795248
-0.1615638,0.2659863,1.247442,1.20885,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,11.626856666666667,5.911751,0.5084127857326529
-0.2365295,0.2659863,1.279634,1.241042,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,11.630036666666667,5.976436,0.5138351955443352
-0.3114952,0.2659863,1.311826,1.273234,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,11.633206666666666,6.041120666666667,0.5192550587892829
0.5131274,0.4433105,0.9577111,0.919119,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,11.59813,5.645374333333334,0.48670670415223677
0.4381617,0.4433105,0.9899034,0.9513113,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,11.601306666666666,5.5999636666666675,0.4826595113845179
0.363196,0.4433105,1.022096,0.9835036,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,11.60448,5.253312,0.4526578823107704
0.2882303,0.4433105,1.054288,1.015696,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,11.607656666666665,5.043779999999999,0.4344843804781317
0.2132646,0.4433105,1.08648,1.047888,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,11.610826666666666,4.568563666666667,0.393440566916259
0.1382989,0.4433105,1.118673,1.08008,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,11.614006666666667,4.275627000000001,0.36811231561927654
0.06333324,0.4433105,1.150865,1.112273,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,11.617176666666666,4.4682683333333335,0.3845929065748413
-0.01163245,0.4433105,1.183057,1.144465,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,11.62035,4.905015666666666,0.42206935224106207
-0.08659814,0.4433105,1.21525,1.176657,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,11.623526666666669,5.632493666666666,0.48453531297905167
-0.1615638,0.4433105,1.247442,1.20885,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,11.626696666666668,5.857494,0.5037535952233589
-0.2365295,0.4433105,1.279634,1.241042,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,11.629876666666666,5.9489453333333335,0.5114786704240982
-0.3114952,0.4433105,1.311826,1.273234,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,11.633046666666667,6.015488666666667,0.5170590112812568
0.5131274,0.6206347,0.9577111,0.919119,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,11.597976666666668,5.677035666666666,0.4894428042933672
0.4381617,0.6206347,0.9899034,0.9513113,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,11.601146666666665,5.631990333333334,0.4854265762312953
0.363196,0.6206347,1.022096,0.9835036,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,11.604323333333333,5.5869420000000005,0.48141200719095295
0.2882303,0.6206347,1.054288,1.015696,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,11.607496666666668,5.065798,0.4363870831393901
0.2132646,0.6206347,1.08648,1.047888,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,11.61067,4.882059333333333,0.42044420254221254
0.1382989,0.6206347,1.118673,1.08008,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,11.613846666666667,4.473873,0.38518571345754604
0.06333324,0.6206347,1.150865,1.112273,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,11.617019999999998,4.443224666666667,0.38244250454609885
-0.01163245,0.6206347,1.183057,1.144465,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,11.620196666666667,5.281375333333333,0.4544605417858574
-0.08659814,0.6206347,1.21525,1.176657,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,11.623366666666668,5.683525333333333,0.4889320421757744
-0.1615638,0.6206347,1.247442,1.20885,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,11.62654,5.890078333333332,0.5065627237862292
-0.2365295,0.6206347,1.279634,1.241042,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,11.629716666666667,5.956639,0.5121472021643837
-0.3114952,0.6206347,1.311826,1.273234,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,11.632890000000002,6.023200333333333,0.5177288364711486
